1758.0000,35.1390,13.7300,517.4103,14.5494,12.9943,13.2019
1759.0000,35.1590,13.7467,510.4796,14.3545,13.0104,13.2180
1760.0000,35.1790,13.7634,503.4871,14.1579,13.0264,13.2340
1761.0000,35.1990,13.7799,496.4728,13.9606,13.0423,13.2499
1762.0000,35.2190,13.7967,489.4059,13.7619,13.0585,13.2661
1763.0000,35.2390,13.8136,482.2285,13.5601,13.0747,13.2823
1764.0000,35.2590,13.8301,474.9619,13.3558,13.0906,13.2982
1765.0000,35.2790,13.8467,467.5620,13.1477,13.1066,13.3142
1766.0000,35.2990,13.8634,460.0213,12.9356,13.1226,13.3302
1767.0000,35.3190,13.8800,452.3469,12.7198,13.1386,13.3462
1768.0000,35.3390,13.8969,444.4955,12.4991,13.1548,13.3624
1769.0000,35.3590,13.9134,436.4056,12.2716,13.1707,13.3783
1770.0000,35.3790,13.9300,427.6964,12.0267,13.1866,13.3942
1771.0000,35.3990,13.9468,418.2468,11.7610,13.2028,13.4104
1772.0000,35.4190,13.9635,408.1857,11.4780,13.2189,13.4264
1773.0000,35.4390,13.9802,397.6534,11.1819,13.2349,13.4425
1774.0000,35.4590,13.9967,386.7541,10.8754,13.2508,13.4584
1775.0000,35.4790,14.0133,375.7677,10.5665,13.2667,13.4743
1776.0000,35.4990,14.0301,364.8535,10.2596,13.2829,13.4905
1777.0000,35.5190,14.0467,354.1138,9.9576,13.2988,13.5064
1778.0000,35.5390,14.0633,343.4914,9.6589,13.3149,13.5224
1779.0000,35.5590,14.0800,332.9024,9.3611,13.3309,13.5385
1780.0000,35.5790,14.0966,321.6585,9.0449,13.3469,13.5545
1781.0000,35.5990,14.1137,308.8910,8.6859,13.3632,13.5708
1782.0000,35.6190,14.1302,296.6730,8.3423,13.3792,13.5867
1783.0000,35.6390,14.1467,285.7215,8.0344,13.3950,13.6026
1784.0000,35.6590,14.1634,275.9542,7.7597,13.4111,13.6187
1785.0000,35.6790,14.1800,267.0339,7.5089,13.4270,13.6346
1786.0000,35.6990,14.1968,258.7252,7.2753,13.4432,13.6508
1787.0000,35.7190,14.2134,249.6282,7.0195,13.4591,13.6667
1788.0000,35.7390,14.2299,239.9775,6.7481,13.4750,13.6826
1789.0000,35.7590,14.2467,231.8646,6.5200,13.4911,13.6987
1790.0000,35.7790,14.2633,225.3323,6.3363,13.5071,13.7147
1791.0000,35.7990,14.2800,219.8921,6.1833,13.5232,13.7308
1792.0000,35.8190,14.2966,215.1086,6.0488,13.5392,13.7468
1793.0000,35.8390,14.3132,210.7148,5.9252,13.5551,13.7627
1794.0000,35.8590,14.3300,206.6896,5.8120,13.5713,13.7789
1795.0000,35.8790,14.3466,202.9517,5.7069,13.5872,13.7948
1796.0000,35.8990,14.3632,199.4710,5.6091,13.6032,13.8108
1797.0000,35.9190,14.3800,196.2518,5.5185,13.6193,13.8269
1798.0000,35.9390,14.3966,193.2763,5.4349,13.6353,13.8429
1799.0000,35.9590,14.4133,190.4828,5.3563,13.6514,13.8589
1800.0000,35.9790,14.4300,187.8389,5.2820,13.6674,13.8750
1801.0000,35.9990,14.4466,185.2806,5.2100,13.6834,13.8909
1802.0000,36.0190,14.4634,182.8793,5.1425,13.6996,13.9071
1803.0000,36.0390,14.4800,180.5894,5.0781,13.7155,13.9231
1804.0000,36.0590,14.4966,178.4219,5.0172,13.7315,13.9391
1805.0000,36.0790,14.5133,176.3673,4.9594,13.7475,13.9551
1806.0000,36.0990,14.5298,174.4082,4.9043,13.7634,13.9710
1807.0000,36.1190,14.5467,172.5154,4.8511,13.7796,13.9872
1808.0000,36.1390,14.5633,170.6684,4.7991,13.7956,14.0032
1809.0000,36.1590,14.5798,168.8780,4.7488,13.8114,14.0190
1810.0000,36.1790,14.5966,167.1474,4.7001,13.8277,14.0352
1811.0000,36.1990,14.6132,165.5627,4.6556,13.8436,14.0512
1812.0000,36.2190,14.6300,164.0037,4.6117,13.8598,14.0673
1813.0000,36.2390,14.6467,162.4612,4.5684,13.8758,14.0834
1814.0000,36.2590,14.6632,160.9466,4.5258,13.8916,14.0992
1815.0000,36.2790,14.6800,159.4558,4.4838,13.9078,14.1154
1816.0000,36.2990,14.6967,158.0482,4.4443,13.9238,14.1314
1817.0000,36.3190,14.7133,156.6689,4.4055,13.9398,14.1474
1818.0000,36.3390,14.7299,155.3368,4.3680,13.9557,14.1633
1819.0000,36.3590,14.7464,153.9933,4.3302,13.9716,14.1792
1820.0000,36.3790,14.7634,152.6725,4.2931,13.9880,14.1955
1821.0000,36.3990,14.7801,151.4043,4.2574,14.0041,14.2116
1822.0000,36.4190,14.7966,150.1625,4.2225,14.0199,14.2275
1823.0000,36.4390,14.8132,148.8874,4.1867,14.0359,14.2434
1824.0000,36.4590,14.8297,147.5575,4.1493,14.0518,14.2594
1825.0000,36.4790,14.8466,146.2921,4.1137,14.0680,14.2756
1826.0000,36.4990,14.8633,145.0947,4.0800,14.0841,14.2917
1827.0000,36.5190,14.8798,143.8612,4.0453,14.0999,14.3075
1828.0000,36.5390,14.8965,142.6190,4.0104,14.1159,14.3235
1829.0000,36.5590,14.9132,141.4254,3.9768,14.1320,14.3396
1830.0000,36.5790,14.9300,140.2615,3.9441,14.1482,14.3558
1831.0000,36.5990,14.9467,139.0886,3.9111,14.1642,14.3718
1832.0000,36.6190,14.9632,137.8618,3.8766,14.1801,14.3877
1833.0000,36.6390,14.9799,136.6505,3.8426,14.1962,14.4038
1834.0000,36.6590,14.9967,135.5205,3.8108,14.2124,14.4199
1835.0000,36.6790,15.0132,134.3651,3.7783,14.2282,14.4358
1836.0000,36.6990,15.0299,133.2710,3.7475,14.2443,14.4519
1837.0000,36.7190,15.0465,132.1762,3.7168,14.2603,14.4678
1838.0000,36.7390,15.0633,131.0778,3.6859,14.2763,14.4839
1839.0000,36.7590,15.0801,129.9768,3.6549,14.2925,14.5001
1840.0000,36.7790,15.0966,128.9252,3.6253,14.3084,14.5160
1841.0000,36.7990,15.1133,127.8477,3.5950,14.3245,14.5320
1842.0000,36.8190,15.1301,126.7604,3.5645,14.3406,14.5481
1843.0000,36.8390,15.1467,125.7525,3.5361,14.3566,14.5642
1844.0000,36.8590,15.1635,124.6572,3.5053,14.3727,14.5802
1845.0000,36.8790,15.1798,123.4883,3.4724,14.3884,14.5960
1846.0000,36.8990,15.1965,122.2739,3.4383,14.4045,14.6121
1847.0000,36.9190,15.2133,121.0491,3.4039,14.4206,14.6282
1848.0000,36.9390,15.2298,119.8296,3.3696,14.4365,14.6441
1849.0000,36.9590,15.2466,118.6173,3.3355,14.4526,14.6602
1850.0000,36.9790,15.2632,117.4400,3.3024,14.4686,14.6762
1851.0000,36.9990,15.2799,116.3073,3.2705,14.4847,14.6922
1852.0000,37.0190,15.2967,115.2151,3.2398,14.5008,14.7084
1853.0000,37.0390,15.3132,114.1222,3.2091,14.5166,14.7242
1854.0000,37.0590,15.3299,113.0337,3.1785,14.5327,14.7403
1855.0000,37.0790,15.3465,111.9449,3.1479,14.5487,14.7562
1856.0000,37.0990,15.3632,110.8949,3.1183,14.5647,14.7723
1857.0000,37.1190,15.3798,109.8512,3.0890,14.5807,14.7883
1858.0000,37.1390,15.3963,108.8139,3.0598,14.5966,14.8042
1859.0000,37.1590,15.4132,107.8271,3.0321,14.6128,14.8204
1860.0000,37.1790,15.4301,106.8012,3.0032,14.6291,14.8366
1861.0000,37.1990,15.4467,105.7278,2.9730,14.6450,14.8526
1862.0000,37.2190,15.4632,104.6548,2.9429,14.6609,14.8685
1863.0000,37.2390,15.4798,103.6122,2.9135,14.6769,14.8845
1864.0000,37.2590,15.4965,102.5659,2.8841,14.6929,14.9005
1865.0000,37.2790,15.5134,101.4835,2.8537,14.7092,14.9168
1866.0000,37.2990,15.5299,100.4440,2.8245,14.7250,14.9326
1867.0000,37.3190,15.5465,99.4150,2.7955,14.7409,14.9485
1868.0000,37.3390,15.5632,98.3743,2.7663,14.7571,14.9646
1869.0000,37.3590,15.5800,97.3698,2.7380,14.7732,14.9808
1870.0000,37.3790,15.5968,96.3977,2.7107,14.7894,14.9969
1871.0000,37.3990,15.6133,95.4051,2.6828,14.8052,15.0128
1872.0000,37.4190,15.6299,94.3465,2.6530,14.8212,15.0288
1873.0000,37.4390,15.6468,93.3295,2.6244,14.8374,15.0450
1874.0000,37.4590,15.6633,92.3874,2.5979,14.8533,15.0609
1875.0000,37.4790,15.6800,91.4783,2.5723,14.8693,15.0769
1876.0000,37.4990,15.6966,90.5564,2.5464,14.8853,15.0929
1877.0000,37.5190,15.7132,89.6059,2.5197,14.9013,15.1088
1878.0000,37.5390,15.7302,88.6488,2.4928,14.9176,15.1252
1879.0000,37.5590,15.7468,87.7002,2.4661,14.9336,15.1411
1880.0000,37.5790,15.7633,86.8047,2.4409,14.9495,15.1571
1881.0000,37.5990,15.7801,85.9077,2.4157,14.9656,15.1731
1882.0000,37.6190,15.7967,85.0250,2.3909,14.9815,15.1891
1883.0000,37.6390,15.8135,84.2196,2.3682,14.9977,15.2052
1884.0000,37.6590,15.8300,83.4104,2.3455,15.0135,15.2211
1885.0000,37.6790,15.8465,82.5703,2.3218,15.0295,15.2371
1886.0000,37.6990,15.8633,81.7395,2.2985,15.0456,15.2532
1887.0000,37.7190,15.8799,80.9666,2.2768,15.0616,15.2692
1888.0000,37.7390,15.8967,80.2515,2.2566,15.0777,15.2853
1889.0000,37.7590,15.9132,79.4971,2.2354,15.0936,15.3012
1890.0000,37.7790,15.9298,78.6567,2.2118,15.1095,15.3171
1891.0000,37.7990,15.9466,77.8621,2.1895,15.1257,15.3332
1892.0000,37.8190,15.9631,77.0853,2.1676,15.1416,15.3491
1893.0000,37.8390,15.9797,76.3744,2.1476,15.1575,15.3651
1894.0000,37.8590,15.9964,75.6342,2.1268,15.1736,15.3811
1895.0000,37.8790,16.0130,74.8841,2.1057,15.1896,15.3971
1896.0000,37.8990,16.0298,74.1260,2.0844,15.2057,15.4133
1897.0000,37.9190,16.0465,73.3586,2.0628,15.2217,15.4293
1898.0000,37.9390,16.0631,72.6023,2.0416,15.2378,15.4453
1899.0000,37.9590,16.0800,71.8737,2.0211,15.2540,15.4615
1900.0000,37.9790,16.0967,71.1540,2.0008,15.2700,15.4776
1901.0000,37.9990,16.1133,70.4419,1.9808,15.2860,15.4936
1902.0000,38.0190,16.1299,69.6225,1.9578,15.3019,15.5095
1903.0000,38.0390,16.1463,68.8307,1.9355,15.3178,15.5253
1904.0000,38.0590,16.1632,68.1049,1.9151,15.3340,15.5416
1905.0000,38.0790,16.1799,67.4074,1.8955,15.3500,15.5576
1906.0000,38.0990,16.1964,66.6861,1.8752,15.3659,15.5735
1907.0000,38.1190,16.2133,65.8826,1.8526,15.3821,15.5897
1908.0000,38.1390,16.2299,65.0820,1.8301,15.3981,15.6057
1909.0000,38.1590,16.2467,64.3134,1.8085,15.4143,15.6219
1910.0000,38.1790,16.2633,63.5135,1.7860,15.4302,15.6378
1911.0000,38.1990,16.2798,62.7394,1.7642,15.4461,15.6537
1912.0000,38.2190,16.2966,61.9877,1.7431,15.4623,15.6698
1913.0000,38.2390,16.3132,61.2533,1.7224,15.4782,15.6858
1914.0000,38.2590,16.3299,60.5149,1.7017,15.4943,15.7018
1915.0000,38.2790,16.3465,59.7299,1.6796,15.5102,15.7178
1916.0000,38.2990,16.3631,58.9815,1.6585,15.5261,15.7337
1917.0000,38.3190,16.3801,58.2114,1.6369,15.5425,15.7501
1918.0000,38.3390,16.3968,57.4599,1.6158,15.5586,15.7662
1919.0000,38.3590,16.4133,56.6979,1.5943,15.5745,15.7820
1920.0000,38.3790,16.4299,55.9133,1.5723,15.5904,15.7980
1921.0000,38.3990,16.4465,55.1143,1.5498,15.6063,15.8139
1922.0000,38.4190,16.4633,54.3294,1.5277,15.6225,15.8301
1923.0000,38.4390,16.4800,53.5370,1.5054,15.6385,15.8461
1924.0000,38.4590,16.4964,52.7561,1.4835,15.6544,15.8619
1925.0000,38.4790,16.5131,51.9145,1.4598,15.6704,15.8780
1926.0000,38.4990,16.5298,51.0582,1.4357,15.6865,15.8941
1927.0000,38.5190,16.5467,50.1777,1.4110,15.7027,15.9103
1928.0000,38.5390,16.5633,49.3386,1.3874,15.7187,15.9263
1929.0000,38.5590,16.5798,48.5200,1.3644,15.7345,15.9421
1930.0000,38.5790,16.5965,47.7164,1.3418,15.7506,15.9582
1931.0000,38.5990,16.6132,46.8934,1.3186,15.7667,15.9743
1932.0000,38.6190,16.6298,46.0548,1.2950,15.7826,15.9902
1933.0000,38.6390,16.6465,45.2266,1.2718,15.7987,16.0063
1934.0000,38.6590,16.6631,44.3663,1.2476,15.8146,16.0222
1935.0000,38.6790,16.6798,43.5592,1.2249,15.8307,16.0383
1936.0000,38.6990,16.6967,42.7941,1.2034,15.8469,16.0545
1937.0000,38.7190,16.7132,41.9747,1.1803,15.8628,16.0703
1938.0000,38.7390,16.7299,41.1420,1.1569,15.8789,16.0865
1939.0000,38.7590,16.7466,40.2326,1.1313,15.8950,16.1025
1940.0000,38.7790,16.7633,39.3186,1.1056,15.9110,16.1186
1941.0000,38.7990,16.7800,38.4339,1.0807,15.9270,16.1346
1942.0000,38.8190,16.7964,37.5523,1.0560,15.9428,16.1504
1943.0000,38.8390,16.8132,36.6705,1.0312,15.9590,16.1665
1944.0000,38.8590,16.8299,35.6998,1.0039,15.9751,16.1826
1945.0000,38.8790,16.8465,34.6507,0.9744,15.9910,16.1986
1946.0000,38.8990,16.8634,33.6181,0.9453,16.0072,16.2148
1947.0000,38.9190,16.8800,32.5696,0.9158,16.0232,16.2307
1948.0000,38.9390,16.8967,31.4899,0.8855,16.0392,16.2468
1949.0000,38.9590,16.9134,30.3423,0.8532,16.0553,16.2629
1950.0000,38.9790,16.9299,29.0775,0.8176,16.0712,16.2787
1951.0000,38.9990,16.9466,27.7098,0.7792,16.0873,16.2948
1952.0000,39.0190,16.9633,26.2809,0.7390,16.1033,16.3109
1953.0000,39.0390,16.9800,24.8112,0.6977,16.1194,16.3269
1954.0000,39.0590,16.9966,23.2093,0.6526,16.1353,16.3429
1955.0000,39.0790,17.0131,21.0368,0.5915,16.1512,16.3588
1956.0000,39.0990,17.0300,11.8277,0.3326,16.1674,16.3750
1957.0000,39.1190,17.0468,2.5134,0.0707,16.1836,16.3912
1958.0000,39.1390,17.0634,-2.4699,-0.0695,16.1995,16.4071
1959.0000,39.1590,17.0799,-4.6605,-0.1311,16.2154,16.4230
1960.0000,39.1790,17.0964,-5.9051,-0.1660,16.2313,16.4389
1961.0000,39.1990,17.1132,-6.9600,-0.1957,16.2474,16.4550
1962.0000,39.2190,17.1301,-8.0260,-0.2257,16.2637,16.4712
1963.0000,39.2390,17.1466,-9.0685,-0.2550,16.2795,16.4871
1964.0000,39.2590,17.1631,-10.0052,-0.2813,16.2954,16.5030
1965.0000,39.2790,17.1799,-10.8932,-0.3063,16.3115,16.5191
1966.0000,39.2990,17.1967,-11.7173,-0.3295,16.3277,16.5353
1967.0000,39.3190,17.2134,-12.4673,-0.3506,16.3438,16.5514
1968.0000,39.3390,17.2299,-13.2418,-0.3724,16.3597,16.5672
1969.0000,39.3590,17.2465,-13.9987,-0.3936,16.3756,16.5832
1970.0000,39.3790,17.2633,-14.7401,-0.4145,16.3918,16.5994
1971.0000,39.3990,17.2799,-15.4766,-0.4352,16.4077,16.6153
1972.0000,39.4190,17.2966,-16.1325,-0.4536,16.4238,16.6313
1973.0000,39.4390,17.3131,-16.7740,-0.4717,16.4397,16.6472
1974.0000,39.4590,17.3297,-17.4345,-0.4903,16.4556,16.6632
1975.0000,39.4790,17.3467,-18.0787,-0.5084,16.4720,16.6795
1976.0000,39.4990,17.3633,-18.7193,-0.5264,16.4879,16.6954
1977.0000,39.5190,17.3798,-19.3453,-0.5440,16.5038,16.7114
1978.0000,39.5390,17.3966,-19.9498,-0.5610,16.5199,16.7275
1979.0000,39.5590,17.4132,-20.5719,-0.5785,16.5359,16.7434
1980.0000,39.5790,17.4300,-21.1803,-0.5956,16.5521,16.7596
1981.0000,39.5990,17.4465,-21.7770,-0.6124,16.5679,16.7754
1982.0000,39.6190,17.4631,-22.4346,-0.6309,16.5838,16.7914
1983.0000,39.6390,17.4798,-23.0717,-0.6488,16.6000,16.8075
1984.0000,39.6590,17.4965,-23.6904,-0.6662,16.6160,16.8236
1985.0000,39.6790,17.5133,-24.3206,-0.6839,16.6322,16.8397
1986.0000,39.6990,17.5299,-24.9458,-0.7015,16.6481,16.8557
1987.0000,39.7190,17.5465,-25.5735,-0.7191,16.6641,16.8717
1988.0000,39.7390,17.5633,-26.1815,-0.7362,16.6803,16.8878
1989.0000,39.7590,17.5799,-26.7766,-0.7530,16.6962,16.9038
1990.0000,39.7790,17.5965,-27.3824,-0.7700,16.7121,16.9197
1991.0000,39.7990,17.6132,-27.9488,-0.7859,16.7282,16.9358
1992.0000,39.8190,17.6298,-28.5637,-0.8032,16.7442,16.9517
1993.0000,39.8390,17.6466,-29.1471,-0.8196,16.7603,16.9679
1994.0000,39.8590,17.6632,-29.7146,-0.8356,16.7763,16.9838
1995.0000,39.8790,17.6799,-30.2969,-0.8519,16.7923,16.9999
1996.0000,39.8990,17.6967,-30.8792,-0.8683,16.8085,17.0161
1997.0000,39.9190,17.7133,-31.4408,-0.8841,16.8245,17.0320
1998.0000,39.9390,17.7300,-31.9860,-0.8994,16.8405,17.0480
1999.0000,39.9590,17.7465,-32.5468,-0.9152,16.8564,17.0639
2000.0000,39.9790,17.7631,-33.0832,-0.9303,16.8723,17.0799
2001.0000,39.9990,17.7800,-33.6428,-0.9460,16.8886,17.0962
2002.0000,40.0190,17.7967,-34.2855,-0.9641,16.9046,17.1122
2003.0000,40.0390,17.8132,-35.9710,-1.0115,16.9205,17.1280
2004.0000,40.0590,17.8299,-37.6291,-1.0581,16.9366,17.1442
2005.0000,40.0790,17.8466,-38.1961,-1.0741,16.9526,17.1602
2006.0000,40.0990,17.8634,-38.2321,-1.0751,16.9688,17.1764
2007.0000,40.1190,17.8800,-38.1773,-1.0735,16.9847,17.1923
2008.0000,40.1390,17.8965,-38.1162,-1.0718,17.0006,17.2081
2009.0000,40.1590,17.9133,-38.0877,-1.0710,17.0167,17.2243
2010.0000,40.1790,17.9299,-38.0994,-1.0713,17.0327,17.2403
2011.0000,40.1990,17.9466,-38.1191,-1.0719,17.0488,17.2563
2012.0000,40.2190,17.9631,-38.1007,-1.0714,17.0647,17.2722
2013.0000,40.2390,17.9796,-38.0783,-1.0708,17.0805,17.2881
2014.0000,40.2590,17.9966,-38.0832,-1.0709,17.0969,17.3045
2015.0000,40.2790,18.0134,-38.0776,-1.0707,17.1130,17.3205
2016.0000,40.2990,18.0298,-38.0733,-1.0706,17.1288,17.3364
2017.0000,40.3190,18.0465,-38.0949,-1.0712,17.1448,17.3524
2018.0000,40.3390,18.0630,-38.0530,-1.0700,17.1607,17.3683
2019.0000,40.3590,18.0799,-38.0383,-1.0696,17.1769,17.3845
2020.0000,40.3790,18.0966,-38.0573,-1.0702,17.1930,17.4006
2021.0000,40.3990,18.1130,-38.0805,-1.0708,17.2088,17.4164
2022.0000,40.4190,18.1297,-38.1031,-1.0714,17.2249,17.4324
2023.0000,40.4390,18.1464,-38.0955,-1.0712,17.2409,17.4485
2024.0000,40.4590,18.1633,-38.0815,-1.0708,17.2571,17.4647
2025.0000,40.4790,18.1800,-38.0671,-1.0704,17.2732,17.4808
2026.0000,40.4990,18.1965,-38.0605,-1.0702,17.2890,17.4966
2027.0000,40.5190,18.2132,-38.0647,-1.0704,17.3051,17.5127
2028.0000,40.5390,18.2299,-38.0558,-1.0701,17.3212,17.5288
2029.0000,40.5590,18.2465,-38.0617,-1.0703,17.3371,17.5447
2030.0000,40.5790,18.2632,-38.0468,-1.0699,17.3532,17.5608
2031.0000,40.5990,18.2798,-38.0658,-1.0704,17.3691,17.5767
2032.0000,40.6190,18.2965,-38.1093,-1.0716,17.3852,17.5928
2033.0000,40.6390,18.3134,-38.1113,-1.0717,17.4014,17.6090
2034.0000,40.6590,18.3299,-38.1036,-1.0715,17.4173,17.6249
2035.0000,40.6790,18.3466,-38.1007,-1.0714,17.4334,17.6410
2036.0000,40.6990,18.3633,-38.0889,-1.0710,17.4494,17.6570
2037.0000,40.7190,18.3800,-38.0818,-1.0708,17.4655,17.6731
2038.0000,40.7390,18.3967,-38.0819,-1.0708,17.4816,17.6891
2039.0000,40.7590,18.4131,-38.0766,-1.0707,17.4974,17.7049
2040.0000,40.7790,18.4300,-38.0815,-1.0708,17.5135,17.7211
2041.0000,40.7990,18.4467,-38.0840,-1.0709,17.5297,17.7372
2042.0000,40.8190,18.4633,-38.1063,-1.0715,17.5456,17.7532
2043.0000,40.8390,18.4801,-38.1245,-1.0720,17.5618,17.7693
2044.0000,40.8590,18.4966,-38.1343,-1.0723,17.5776,17.7852
2045.0000,40.8790,18.5134,-38.1222,-1.0720,17.5937,17.8013
2046.0000,40.8890,18.5217,-38.1180,-1.0719,17.6018,17.8093
