1774.0000,35.4510,13.3993,1052.9325,26.6879,12.0685,12.1812
1775.0000,35.4710,13.4160,1052.7343,26.6828,12.0837,12.1964
1776.0000,35.4910,13.4325,1052.5480,26.6781,12.0986,12.2113
1777.0000,35.5110,13.4492,1052.3351,26.6727,12.1138,12.2265
1778.0000,35.5310,13.4661,1052.1763,26.6687,12.1291,12.2419
1779.0000,35.5510,13.4827,1052.0919,26.6666,12.1442,12.2570
1780.0000,35.5710,13.4994,1051.9775,26.6637,12.1594,12.2722
1781.0000,35.5910,13.5160,1051.7712,26.6584,12.1746,12.2873
1782.0000,35.6110,13.5328,1051.5880,26.6538,12.1898,12.3025
1783.0000,35.6310,13.5496,1051.4395,26.6500,12.2051,12.3178
1784.0000,35.6510,13.5659,1051.2856,26.6461,12.2199,12.3326
1785.0000,35.6710,13.5826,1051.0566,26.6403,12.2351,12.3478
1786.0000,35.6910,13.5993,1050.8555,26.6352,12.2503,12.3630
1787.0000,35.7110,13.6160,1050.6957,26.6312,12.2655,12.3782
1788.0000,35.7310,13.6329,1050.5679,26.6279,12.2808,12.3936
1789.0000,35.7510,13.6493,1050.4075,26.6239,12.2957,12.4085
1790.0000,35.7710,13.6660,1050.2509,26.6199,12.3109,12.4237
1791.0000,35.7910,13.6829,1050.0919,26.6159,12.3262,12.4390
1792.0000,35.8110,13.6995,1049.9398,26.6120,12.3413,12.4541
1793.0000,35.8310,13.7162,1049.7839,26.6081,12.3565,12.4693
1794.0000,35.8510,13.7327,1049.6047,26.6035,12.3716,12.4843
1795.0000,35.8710,13.7494,1049.4248,26.5990,12.3867,12.4995
1796.0000,35.8910,13.7663,1049.2256,26.5939,12.4020,12.5148
1797.0000,35.9110,13.7828,1049.0659,26.5899,12.4170,12.5298
1798.0000,35.9310,13.7996,1048.9159,26.5861,12.4323,12.5451
1799.0000,35.9510,13.8163,1048.7543,26.5820,12.4475,12.5603
1800.0000,35.9710,13.8330,1048.5471,26.5767,12.4627,12.5754
1801.0000,35.9910,13.8496,1048.3623,26.5720,12.4778,12.5906
1802.0000,36.0110,13.8661,1048.1749,26.5673,12.4928,12.6055
1803.0000,36.0310,13.8828,1047.9813,26.5624,12.5080,12.6207
1804.0000,36.0510,13.8997,1047.7723,26.5571,12.5233,12.6361
1805.0000,36.0710,13.9162,1047.6101,26.5530,12.5384,12.6511
1806.0000,36.0910,13.9328,1047.4445,26.5488,12.5534,12.6661
1807.0000,36.1110,13.9493,1047.2311,26.5434,12.5685,12.6812
1808.0000,36.1310,13.9661,1047.0508,26.5388,12.5837,12.6965
1809.0000,36.1510,13.9830,1046.8842,26.5346,12.5991,12.7118
1810.0000,36.1710,13.9994,1046.7358,26.5308,12.6140,12.7267
1811.0000,36.1910,14.0160,1046.5708,26.5266,12.6291,12.7418
1812.0000,36.2110,14.0328,1046.3583,26.5212,12.6443,12.7571
1813.0000,36.2310,14.0494,1046.1796,26.5167,12.6594,12.7722
1814.0000,36.2510,14.0662,1046.0094,26.5124,12.6747,12.7875
1815.0000,36.2710,14.0827,1045.8121,26.5074,12.6897,12.8025
1816.0000,36.2910,14.0992,1045.5997,26.5020,12.7048,12.8175
1817.0000,36.3110,14.1163,1045.4163,26.4974,12.7202,12.8330
1818.0000,36.3310,14.1328,1045.2435,26.4930,12.7353,12.8480
1819.0000,36.3510,14.1494,1045.1033,26.4894,12.7503,12.8631
1820.0000,36.3710,14.1659,1044.8822,26.4838,12.7654,12.8781
1821.0000,36.3910,14.1825,1044.6486,26.4779,12.7805,12.8932
1822.0000,36.4110,14.1995,1044.4652,26.4733,12.7959,12.9086
1823.0000,36.4310,14.2160,1044.3013,26.4691,12.8109,12.9237
1824.0000,36.4510,14.2325,1044.1133,26.4643,12.8259,12.9387
1825.0000,36.4710,14.2493,1043.8776,26.4584,12.8412,12.9539
1826.0000,36.4910,14.2659,1043.6550,26.4527,12.8563,12.9690
1827.0000,36.5110,14.2829,1043.5164,26.4492,12.8717,12.9845
1828.0000,36.5310,14.2994,1043.3712,26.4455,12.8867,12.9995
1829.0000,36.5510,14.3159,1043.1641,26.4403,12.9017,13.0145
1830.0000,36.5710,14.3328,1042.9316,26.4344,12.9170,13.0298
1831.0000,36.5910,14.3494,1042.7240,26.4291,12.9321,13.0449
1832.0000,36.6110,14.3661,1042.5670,26.4251,12.9474,13.0601
1833.0000,36.6310,14.3827,1042.3749,26.4203,12.9624,13.0752
1834.0000,36.6510,14.3992,1042.1294,26.4140,12.9775,13.0902
1835.0000,36.6710,14.4160,1041.9139,26.4086,12.9927,13.1055
1836.0000,36.6910,14.4327,1041.7225,26.4037,13.0079,13.1206
1837.0000,36.7110,14.4494,1041.5809,26.4001,13.0231,13.1358
1838.0000,36.7310,14.4661,1041.4186,26.3960,13.0382,13.1510
1839.0000,36.7510,14.4827,1041.2021,26.3905,13.0534,13.1661
1840.0000,36.7710,14.4995,1040.9602,26.3844,13.0686,13.1814
1841.0000,36.7910,14.5161,1040.7612,26.3794,13.0837,13.1964
1842.0000,36.8110,14.5325,1040.5547,26.3741,13.0986,13.2114
1843.0000,36.8310,14.5494,1040.3163,26.3681,13.1139,13.2267
1844.0000,36.8510,14.5660,1040.1115,26.3629,13.1291,13.2418
1845.0000,36.8710,14.5827,1039.9244,26.3582,13.1442,13.2570
1846.0000,36.8910,14.5994,1039.6678,26.3517,13.1594,13.2721
1847.0000,36.9110,14.6159,1039.4681,26.3466,13.1744,13.2872
1848.0000,36.9310,14.6328,1039.3002,26.3423,13.1898,13.3026
1849.0000,36.9510,14.6495,1039.0988,26.3372,13.2050,13.3177
1850.0000,36.9710,14.6659,1038.8844,26.3318,13.2199,13.3327
1851.0000,36.9910,14.6827,1038.6459,26.3258,13.2352,13.3479
1852.0000,37.0110,14.6993,1038.4492,26.3208,13.2502,13.3630
1853.0000,37.0310,14.7161,1038.2300,26.3152,13.2655,13.3782
1854.0000,37.0510,14.7327,1037.9781,26.3088,13.2806,13.3933
1855.0000,37.0710,14.7491,1037.7791,26.3038,13.2956,13.4083
1856.0000,37.0910,14.7661,1037.5641,26.2983,13.3110,13.4237
1857.0000,37.1110,14.7827,1037.3784,26.2936,13.3261,13.4388
1858.0000,37.1310,14.7993,1037.1603,26.2881,13.3412,13.4539
1859.0000,37.1510,14.8160,1036.9672,26.2832,13.3564,13.4691
1860.0000,37.1710,14.8325,1036.7349,26.2773,13.3714,13.4841
1861.0000,37.1910,14.8494,1036.5016,26.2714,13.3867,13.4995
1862.0000,37.2110,14.8660,1036.2732,26.2656,13.4018,13.5146
1863.0000,37.2310,14.8825,1036.0715,26.2605,13.4168,13.5296
1864.0000,37.2510,14.8992,1035.8661,26.2553,13.4320,13.5447
1865.0000,37.2710,14.9158,1035.6415,26.2496,13.4471,13.5598
1866.0000,37.2910,14.9328,1035.4504,26.2448,13.4625,13.5753
1867.0000,37.3110,14.9496,1035.2576,26.2399,13.4778,13.5905
1868.0000,37.3310,14.9660,1035.0544,26.2347,13.4927,13.6054
1869.0000,37.3510,14.9827,1034.8341,26.2291,13.5079,13.6207
1870.0000,37.3710,14.9994,1034.6051,26.2233,13.5231,13.6358
1871.0000,37.3910,15.0162,1034.3915,26.2179,13.5383,13.6511
1872.0000,37.4110,15.0329,1034.2134,26.2134,13.5535,13.6662
1873.0000,37.4310,15.0493,1033.9722,26.2073,13.5684,13.6812
1874.0000,37.4510,15.0661,1033.7075,26.2006,13.5837,13.6964
1875.0000,37.4710,15.0829,1033.4360,26.1937,13.5989,13.7117
1876.0000,37.4910,15.0994,1033.2274,26.1884,13.6140,13.7268
1877.0000,37.5110,15.1162,1033.0511,26.1840,13.6293,13.7420
1878.0000,37.5310,15.1328,1032.8246,26.1782,13.6444,13.7571
1879.0000,37.5510,15.1496,1032.5674,26.1717,13.6597,13.7724
1880.0000,37.5710,15.1664,1032.3413,26.1660,13.6749,13.7876
1881.0000,37.5910,15.1827,1032.0992,26.1598,13.6897,13.8024
1882.0000,37.6110,15.1994,1031.8225,26.1528,13.7049,13.8176
1883.0000,37.6310,15.2162,1031.5730,26.1465,13.7201,13.8329
1884.0000,37.6510,15.2328,1031.3275,26.1403,13.7353,13.8480
1885.0000,37.6710,15.2496,1031.1140,26.1349,13.7505,13.8633
1886.0000,37.6910,15.2660,1030.8915,26.1292,13.7654,13.8782
1887.0000,37.7110,15.2828,1030.6564,26.1233,13.7807,13.8934
1888.0000,37.7310,15.2996,1030.4124,26.1171,13.7960,13.9087
1889.0000,37.7510,15.3161,1030.1682,26.1109,13.8110,13.9237
1890.0000,37.7710,15.3328,1029.9128,26.1044,13.8262,13.9389
1891.0000,37.7910,15.3493,1029.6432,26.0976,13.8411,13.9539
1892.0000,37.8110,15.3660,1029.4052,26.0915,13.8564,13.9691
1893.0000,37.8310,15.3828,1029.1853,26.0860,13.8716,13.9843
1894.0000,37.8510,15.3992,1028.9463,26.0799,13.8866,13.9993
1895.0000,37.8710,15.4161,1028.7317,26.0745,13.9019,14.0146
1896.0000,37.8910,15.4328,1028.5070,26.0688,13.9171,14.0298
1897.0000,37.9110,15.4495,1028.2644,26.0626,13.9322,14.0450
1898.0000,37.9310,15.4662,1028.0093,26.0562,13.9474,14.0602
1899.0000,37.9510,15.4826,1027.7559,26.0497,13.9623,14.0751
1900.0000,37.9710,15.4993,1027.4940,26.0431,13.9776,14.0903
1901.0000,37.9910,15.5162,1027.2358,26.0366,13.9929,14.1056
1902.0000,38.0110,15.5327,1027.0006,26.0306,14.0079,14.1206
1903.0000,38.0310,15.5493,1026.7549,26.0244,14.0230,14.1357
1904.0000,38.0510,15.5659,1026.4783,26.0174,14.0380,14.1508
1905.0000,38.0710,15.5827,1026.2130,26.0106,14.0534,14.1661
1906.0000,38.0910,15.5996,1025.9819,26.0048,14.0687,14.1815
1907.0000,38.1110,15.6161,1025.7510,25.9989,14.0837,14.1964
1908.0000,38.1310,15.6327,1025.4858,25.9922,14.0988,14.2115
1909.0000,38.1510,15.6495,1025.2251,25.9856,14.1140,14.2268
1910.0000,38.1710,15.6661,1025.0060,25.9800,14.1292,14.2419
1911.0000,38.1910,15.6829,1024.7346,25.9732,14.1444,14.2572
1912.0000,38.2110,15.6994,1024.4545,25.9661,14.1594,14.2721
1913.0000,38.2310,15.7160,1024.1479,25.9583,14.1745,14.2872
1914.0000,38.2510,15.7330,1023.8540,25.9508,14.1900,14.3027
1915.0000,38.2710,15.7495,1023.6432,25.9455,14.2050,14.3177
1916.0000,38.2910,15.7662,1023.4081,25.9395,14.2202,14.3329
1917.0000,38.3110,15.7828,1023.1505,25.9330,14.2352,14.3480
1918.0000,38.3310,15.7994,1022.8722,25.9260,14.2504,14.3631
1919.0000,38.3510,15.8163,1022.5686,25.9183,14.2658,14.3785
1920.0000,38.3710,15.8327,1022.2900,25.9112,14.2807,14.3934
1921.0000,38.3910,15.8493,1022.0125,25.9042,14.2957,14.4085
1922.0000,38.4110,15.8659,1021.7076,25.8964,14.3108,14.4236
1923.0000,38.4310,15.8826,1021.4106,25.8889,14.3260,14.4387
1924.0000,38.4510,15.8996,1021.1472,25.8822,14.3414,14.4541
1925.0000,38.4710,15.9161,1020.9033,25.8760,14.3564,14.4691
1926.0000,38.4910,15.9326,1020.6561,25.8698,14.3714,14.4842
1927.0000,38.5110,15.9495,1020.3538,25.8621,14.3868,14.4995
1928.0000,38.5310,15.9660,1020.0891,25.8554,14.4018,14.5146
1929.0000,38.5510,15.9827,1019.7929,25.8479,14.4170,14.5297
1930.0000,38.5710,15.9992,1019.5012,25.8405,14.4320,14.5447
1931.0000,38.5910,16.0158,1019.1864,25.8325,14.4470,14.5598
1932.0000,38.6110,16.0327,1018.8756,25.8247,14.4624,14.5751
1933.0000,38.6310,16.0493,1018.6212,25.8182,14.4775,14.5902
1934.0000,38.6510,16.0660,1018.4047,25.8127,14.4927,14.6054
1935.0000,38.6710,16.0827,1018.1702,25.8068,14.5079,14.6206
1936.0000,38.6910,16.0994,1017.8530,25.7987,14.5230,14.6358
1937.0000,38.7110,16.1161,1017.5156,25.7902,14.5383,14.6510
1938.0000,38.7310,16.1326,1017.2180,25.7826,14.5533,14.6660
1939.0000,38.7510,16.1492,1016.9171,25.7750,14.5683,14.6811
1940.0000,38.7710,16.1661,1016.6310,25.7678,14.5837,14.6964
1941.0000,38.7910,16.1827,1016.3793,25.7614,14.5988,14.7115
1942.0000,38.8110,16.1993,1016.0885,25.7540,14.6139,14.7266
1943.0000,38.8310,16.2160,1015.7712,25.7460,14.6291,14.7418
1944.0000,38.8510,16.2326,1015.4658,25.7382,14.6441,14.7569
1945.0000,38.8710,16.2495,1015.1990,25.7315,14.6595,14.7723
1946.0000,38.8910,16.2661,1014.9152,25.7243,14.6746,14.7874
1947.0000,38.9110,16.2826,1014.6159,25.7167,14.6896,14.8023
1948.0000,38.9310,16.2993,1014.2429,25.7072,14.7048,14.8176
1949.0000,38.9510,16.3159,1013.9003,25.6985,14.7199,14.8326
1950.0000,38.9710,16.3328,1013.6540,25.6923,14.7352,14.8480
1951.0000,38.9910,16.3494,1013.4195,25.6864,14.7503,14.8631
1952.0000,39.0110,16.3659,1013.1083,25.6785,14.7653,14.8781
1953.0000,39.0310,16.3829,1012.7449,25.6693,14.7808,14.8935
1954.0000,39.0510,16.3995,1012.4215,25.6611,14.7959,14.9086
1955.0000,39.0710,16.4162,1012.1514,25.6542,14.8111,14.9238
1956.0000,39.0910,16.4328,1011.8904,25.6476,14.8262,14.9389
1957.0000,39.1110,16.4492,1011.5373,25.6387,14.8411,14.9539
1958.0000,39.1310,16.4662,1011.1432,25.6287,14.8565,14.9693
1959.0000,39.1510,16.4829,1010.7966,25.6199,14.8717,14.9844
1960.0000,39.1710,16.4994,1010.5332,25.6132,14.8867,14.9995
1961.0000,39.1910,16.5160,1010.1999,25.6048,14.9018,15.0146
1962.0000,39.2110,16.5326,1009.8328,25.5955,14.9169,15.0297
1963.0000,39.2310,16.5496,1009.5063,25.5872,14.9324,15.0451
1964.0000,39.2510,16.5663,1009.1956,25.5793,14.9475,15.0603
1965.0000,39.2710,16.5827,1008.8878,25.5715,14.9624,15.0752
1966.0000,39.2910,16.5994,1008.5056,25.5618,14.9777,15.0904
1967.0000,39.3110,16.6161,1008.1343,25.5524,14.9928,15.1055
1968.0000,39.3310,16.6328,1007.8245,25.5445,15.0080,15.1207
1969.0000,39.3510,16.6494,1007.5045,25.5364,15.0231,15.1359
1970.0000,39.3710,16.6659,1007.1119,25.5265,15.0381,15.1508
1971.0000,39.3910,16.6827,1006.7340,25.5169,15.0533,15.1661
1972.0000,39.4110,16.6994,1006.3560,25.5073,15.0686,15.1813
1973.0000,39.4310,16.7161,1006.0333,25.4992,15.0837,15.1965
1974.0000,39.4510,16.7328,1005.7051,25.4908,15.0989,15.2117
1975.0000,39.4710,16.7493,1005.3016,25.4806,15.1139,15.2267
1976.0000,39.4910,16.7661,1004.8773,25.4699,15.1292,15.2419
1977.0000,39.5110,16.7828,1004.5151,25.4607,15.1443,15.2571
1978.0000,39.5310,16.7992,1004.1583,25.4516,15.1592,15.2720
1979.0000,39.5510,16.8160,1003.7532,25.4414,15.1745,15.2873
1980.0000,39.5710,16.8327,1003.3988,25.4324,15.1898,15.3025
1981.0000,39.5910,16.8495,1003.0217,25.4228,15.2050,15.3177
1982.0000,39.6110,16.8663,1002.6305,25.4129,15.2202,15.3330
1983.0000,39.6310,16.8827,1002.2208,25.4025,15.2351,15.3479
1984.0000,39.6510,16.8994,1001.8381,25.3928,15.2504,15.3631
1985.0000,39.6710,16.9162,1001.4332,25.3826,15.2656,15.3784
1986.0000,39.6910,16.9327,1000.9998,25.3716,15.2807,15.3934
1987.0000,39.7110,16.9495,1000.5748,25.3608,15.2959,15.4086
1988.0000,39.7310,16.9659,1000.1372,25.3497,15.3108,15.4235
1989.0000,39.7510,16.9827,999.6910,25.3384,15.3261,15.4388
1990.0000,39.7710,16.9995,999.2638,25.3276,15.3413,15.4541
1991.0000,39.7910,17.0160,998.8461,25.3170,15.3563,15.4691
1992.0000,39.8110,17.0328,998.3950,25.3055,15.3716,15.4844
1993.0000,39.8310,17.0495,997.9452,25.2941,15.3868,15.4995
1994.0000,39.8510,17.0661,997.4977,25.2828,15.4019,15.5146
1995.0000,39.8710,17.0829,997.0605,25.2717,15.4172,15.5299
1996.0000,39.8910,17.0994,996.5877,25.2597,15.4321,15.5449
1997.0000,39.9110,17.1161,996.1176,25.2478,15.4474,15.5601
1998.0000,39.9310,17.1329,995.6437,25.2358,15.4626,15.5753
1999.0000,39.9510,17.1494,995.2150,25.2249,15.4776,15.5904
2000.0000,39.9710,17.1660,994.7255,25.2125,15.4927,15.6055
2001.0000,39.9910,17.1825,994.1946,25.1991,15.5077,15.6205
2002.0000,40.0110,17.1994,993.7010,25.1866,15.5231,15.6358
2003.0000,40.0310,17.2163,993.2402,25.1749,15.5384,15.6511
2004.0000,40.0510,17.2328,992.7879,25.1634,15.5534,15.6662
2005.0000,40.0710,17.2494,992.3136,25.1514,15.5685,15.6813
2006.0000,40.0910,17.2660,991.7739,25.1377,15.5836,15.6964
2007.0000,40.1110,17.2827,991.2224,25.1237,15.5988,15.7115
2008.0000,40.1310,17.2995,990.6877,25.1102,15.6141,15.7268
2009.0000,40.1510,17.3159,990.1620,25.0969,15.6290,15.7418
2010.0000,40.1710,17.3325,989.6109,25.0829,15.6441,15.7568
2011.0000,40.1910,17.3494,989.0049,25.0675,15.6594,15.7721
2012.0000,40.2110,17.3660,988.4927,25.0546,15.6745,15.7873
2013.0000,40.2310,17.3827,987.9741,25.0414,15.6897,15.8025
2014.0000,40.2510,17.3993,987.4405,25.0279,15.7048,15.8176
2015.0000,40.2710,17.4159,986.8571,25.0131,15.7199,15.8327
2016.0000,40.2910,17.4328,986.2567,24.9979,15.7353,15.8480
2017.0000,40.3110,17.4493,985.6534,24.9826,15.7503,15.8630
2018.0000,40.3310,17.4660,985.0722,24.9679,15.7655,15.8782
2019.0000,40.3510,17.4827,984.4652,24.9525,15.7806,15.8933
2020.0000,40.3710,17.4993,983.8387,24.9366,15.7957,15.9085
2021.0000,40.3910,17.5163,983.2196,24.9209,15.8111,15.9239
2022.0000,40.4110,17.5327,982.6145,24.9056,15.8261,15.9389
2023.0000,40.4310,17.5493,981.9783,24.8894,15.8412,15.9539
2024.0000,40.4510,17.5661,981.2881,24.8720,15.8565,15.9692
2025.0000,40.4710,17.5827,980.6021,24.8546,15.8715,15.9842
2026.0000,40.4910,17.5995,979.9370,24.8377,15.8868,15.9995
2027.0000,40.5110,17.6160,979.2742,24.8209,15.9018,16.0146
2028.0000,40.5310,17.6326,978.5444,24.8024,15.9169,16.0297
2029.0000,40.5510,17.6494,977.8146,24.7839,15.9321,16.0449
2030.0000,40.5710,17.6660,977.0794,24.7653,15.9473,16.0600
2031.0000,40.5910,17.6828,976.3398,24.7465,15.9625,16.0752
2032.0000,40.6110,17.6994,975.6136,24.7281,15.9776,16.0904
2033.0000,40.6310,17.7160,974.8580,24.7090,15.9927,16.1055
2034.0000,40.6510,17.7329,974.0808,24.6893,16.0080,16.1208
2035.0000,40.6710,17.7494,973.2911,24.6693,16.0231,16.1358
2036.0000,40.6910,17.7660,972.4988,24.6492,16.0382,16.1509
2037.0000,40.7110,17.7828,971.6782,24.6284,16.0534,16.1662
2038.0000,40.7310,17.7994,970.8571,24.6076,16.0685,16.1812
2039.0000,40.7510,17.8160,969.9668,24.5850,16.0837,16.1964
2040.0000,40.7710,17.8327,969.0934,24.5629,16.0988,16.2115
2041.0000,40.7910,17.8493,968.2343,24.5411,16.1139,16.2266
2042.0000,40.8110,17.8662,967.3443,24.5185,16.1292,16.2420
2043.0000,40.8310,17.8828,966.4517,24.4959,16.1443,16.2571
2044.0000,40.8510,17.8993,965.5566,24.4732,16.1594,16.2721
2045.0000,40.8710,17.9161,964.5982,24.4489,16.1746,16.2873
2046.0000,40.8910,17.9326,963.6401,24.4246,16.1896,16.3023
2047.0000,40.9110,17.9495,962.7202,24.4013,16.2049,16.3177
2048.0000,40.9310,17.9660,961.7588,24.3770,16.2200,16.3327
2049.0000,40.9510,17.9826,960.7662,24.3518,16.2350,16.3478
2050.0000,40.9710,17.9995,959.7288,24.3255,16.2505,16.3632
2051.0000,40.9910,18.0161,958.6946,24.2993,16.2656,16.3783
2052.0000,41.0110,18.0328,957.6620,24.2731,16.2808,16.3935
2053.0000,41.0310,18.0495,956.6245,24.2468,16.2959,16.4086
2054.0000,41.0510,18.0660,955.5483,24.2195,16.3109,16.4236
2055.0000,41.0710,18.0829,954.4213,24.1910,16.3262,16.4390
2056.0000,41.0910,18.0994,953.2923,24.1624,16.3413,16.4540
2057.0000,41.1110,18.1160,952.1346,24.1330,16.3564,16.4691
2058.0000,41.1310,18.1327,950.9565,24.1032,16.3715,16.4843
2059.0000,41.1510,18.1493,949.7739,24.0732,16.3866,16.4993
2060.0000,41.1710,18.1662,948.6105,24.0437,16.4020,16.5148
2061.0000,41.1910,18.1829,947.4269,24.0137,16.4171,16.5299
2062.0000,41.2110,18.1993,946.1893,23.9823,16.4321,16.5449
2063.0000,41.2310,18.2161,944.9146,23.9500,16.4473,16.5601
2064.0000,41.2510,18.2327,943.6318,23.9175,16.4624,16.5752
2065.0000,41.2710,18.2495,942.3562,23.8852,16.4777,16.5904
2066.0000,41.2910,18.2662,941.0504,23.8521,16.4929,16.6056
2067.0000,41.3110,18.2826,939.7294,23.8186,16.5078,16.6206
2068.0000,41.3310,18.2993,938.3665,23.7840,16.5230,16.6358
2069.0000,41.3510,18.3160,937.0072,23.7496,16.5382,16.6509
2070.0000,41.3710,18.3328,935.6774,23.7159,16.5534,16.6662
2071.0000,41.3910,18.3495,934.3143,23.6813,16.5686,16.6814
2072.0000,41.4110,18.3661,932.8815,23.6450,16.5837,16.6964
2073.0000,41.4310,18.3829,931.4565,23.6089,16.5989,16.7117
2074.0000,41.4510,18.3996,930.0108,23.5723,16.6142,16.7269
2075.0000,41.4710,18.4161,928.5723,23.5358,16.6291,16.7419
2076.0000,41.4910,18.4328,927.0960,23.4984,16.6444,16.7571
2077.0000,41.5110,18.4494,925.5952,23.4603,16.6595,16.7722
2078.0000,41.5310,18.4662,924.1220,23.4230,16.6747,16.7874
2079.0000,41.5510,18.4829,922.6215,23.3850,16.6899,16.8027
2080.0000,41.5710,18.4993,921.0858,23.3461,16.7048,16.8176
2081.0000,41.5910,18.5161,919.5112,23.3061,16.7201,16.8328
2082.0000,41.6110,18.5329,917.9315,23.2661,16.7353,16.8481
2083.0000,41.6310,18.5495,916.3383,23.2257,16.7504,16.8632
2084.0000,41.6510,18.5662,914.7568,23.1856,16.7656,16.8784
2085.0000,41.6710,18.5827,913.1571,23.1451,16.7806,16.8933
2086.0000,41.6910,18.5994,911.4740,23.1024,16.7958,16.9086
2087.0000,41.7110,18.6162,909.8314,23.0608,16.8111,16.9238
2088.0000,41.7310,18.6327,908.2024,23.0195,16.8261,16.9388
2089.0000,41.7510,18.6495,906.5217,22.9769,16.8414,16.9541
2090.0000,41.7710,18.6661,904.8094,22.9335,16.8564,16.9692
2091.0000,41.7910,18.6828,903.0880,22.8899,16.8716,16.9844
2092.0000,41.8110,18.6995,901.3323,22.8454,16.8868,16.9996
2093.0000,41.8310,18.7160,899.5635,22.8005,16.9018,17.0145
2094.0000,41.8510,18.7328,897.8015,22.7559,16.9171,17.0298
2095.0000,41.8710,18.7495,896.0135,22.7106,16.9323,17.0450
2096.0000,41.8910,18.7661,894.2278,22.6653,16.9473,17.0601
2097.0000,41.9110,18.7827,892.3887,22.6187,16.9624,17.0751
2098.0000,41.9310,18.7992,890.5079,22.5710,16.9774,17.0902
2099.0000,41.9510,18.8160,888.6307,22.5234,16.9928,17.1055
2100.0000,41.9710,18.8329,886.7976,22.4770,17.0081,17.1208
2101.0000,41.9910,18.8494,884.9783,22.4309,17.0230,17.1358
2102.0000,42.0110,18.8660,883.1068,22.3834,17.0382,17.1509
2103.0000,42.0310,18.8827,881.1894,22.3348,17.0533,17.1661
2104.0000,42.0510,18.8994,879.2776,22.2864,17.0685,17.1813
2105.0000,42.0710,18.9162,877.3772,22.2382,17.0838,17.1965
2106.0000,42.0910,18.9326,875.4279,22.1888,17.0987,17.2115
2107.0000,42.1110,18.9493,873.4419,22.1385,17.1139,17.2266
2108.0000,42.1310,18.9662,871.4318,22.0875,17.1293,17.2420
2109.0000,42.1510,18.9828,869.4614,22.0376,17.1444,17.2571
2110.0000,42.1710,18.9995,867.4316,21.9861,17.1595,17.2723
2111.0000,42.1910,19.0160,865.3044,21.9322,17.1746,17.2873
2112.0000,42.2110,19.0327,863.1011,21.8764,17.1897,17.3025
2113.0000,42.2310,19.0496,860.8936,21.8204,17.2051,17.3179
2114.0000,42.2510,19.0661,858.6839,21.7644,17.2200,17.3328
2115.0000,42.2710,19.0827,856.3894,21.7062,17.2351,17.3479
2116.0000,42.2910,19.0992,854.1177,21.6487,17.2502,17.3630
2117.0000,42.3110,19.1159,851.8361,21.5908,17.2653,17.3781
2118.0000,42.3310,19.1329,849.6449,21.5353,17.2808,17.3935
2119.0000,42.3510,19.1494,847.4604,21.4799,17.2958,17.4085
2120.0000,42.3710,19.1660,845.2346,21.4235,17.3109,17.4236
2121.0000,42.3910,19.1827,842.9915,21.3667,17.3261,17.4389
2122.0000,42.4110,19.1994,840.7516,21.3099,17.3412,17.4540
2123.0000,42.4310,19.2162,838.5286,21.2535,17.3565,17.4692
2124.0000,42.4510,19.2326,836.3326,21.1979,17.3714,17.4842
2125.0000,42.4710,19.2492,834.0862,21.1409,17.3865,17.4992
2126.0000,42.4910,19.2660,831.8757,21.0849,17.4018,17.5145
2127.0000,42.5110,19.2826,829.7310,21.0306,17.4169,17.5296
2128.0000,42.5310,19.2994,827.5884,20.9762,17.4321,17.5449
2129.0000,42.5510,19.3160,825.3791,20.9202,17.4472,17.5600
2130.0000,42.5710,19.3326,823.1667,20.8642,17.4623,17.5750
2131.0000,42.5910,19.3495,820.9505,20.8080,17.4777,17.5904
2132.0000,42.6110,19.3660,818.7859,20.7531,17.4927,17.6054
2133.0000,42.6310,19.3826,816.6473,20.6989,17.5078,17.6205
2134.0000,42.6510,19.3993,814.4436,20.6431,17.5230,17.6358
2135.0000,42.6710,19.4159,812.2480,20.5874,17.5381,17.6508
2136.0000,42.6910,19.4327,810.0811,20.5325,17.5533,17.6661
2137.0000,42.7110,19.4493,807.9084,20.4774,17.5684,17.6812
2138.0000,42.7310,19.4660,805.7324,20.4223,17.5836,17.6963
2139.0000,42.7510,19.4829,803.5771,20.3676,17.5989,17.7117
2140.0000,42.7710,19.4995,801.4230,20.3130,17.6141,17.7268
2141.0000,42.7910,19.5161,799.2786,20.2587,17.6292,17.7419
2142.0000,42.8110,19.5328,797.1137,20.2038,17.6443,17.7571
2143.0000,42.8310,19.5493,794.9316,20.1485,17.6593,17.7721
2144.0000,42.8510,19.5662,792.7663,20.0936,17.6747,17.7875
2145.0000,42.8710,19.5827,790.5842,20.0383,17.6897,17.8025
2146.0000,42.8910,19.5992,788.4401,19.9840,17.7047,17.8175
2147.0000,42.9110,19.6161,786.2821,19.9293,17.7201,17.8329
2148.0000,42.9310,19.6328,784.1263,19.8746,17.7352,17.8480
2149.0000,42.9510,19.6496,782.0238,19.8214,17.7506,17.8633
2150.0000,42.9710,19.6662,779.8986,19.7675,17.7656,17.8784
2151.0000,42.9910,19.6827,777.7360,19.7127,17.7806,17.8933
2152.0000,43.0110,19.6996,775.4954,19.6559,17.7959,17.9087
2153.0000,43.0310,19.7161,773.2929,19.6001,17.8110,17.9238
2154.0000,43.0510,19.7327,771.1174,19.5449,17.8261,17.9388
2155.0000,43.0710,19.7493,768.9533,19.4901,17.8412,17.9539
