3479.0000,69.5520,41.8006,528.5264,13.7878,40.0629,40.1929
3480.0000,69.5720,41.8174,528.6086,13.7900,40.0791,40.2091
3481.0000,69.5920,41.8340,528.6976,13.7923,40.0950,40.2250
3482.0000,69.6120,41.8505,528.7477,13.7936,40.1109,40.2409
3483.0000,69.6320,41.8673,528.7588,13.7939,40.1271,40.2571
3484.0000,69.6520,41.8839,528.7806,13.7945,40.1430,40.2730
3485.0000,69.6720,41.9006,528.8530,13.7964,40.1591,40.2890
3486.0000,69.6920,41.9172,528.8931,13.7974,40.1750,40.3050
3487.0000,69.7120,41.9338,528.9268,13.7983,40.1910,40.3209
3488.0000,69.7320,41.9507,528.9799,13.7997,40.2072,40.3372
3489.0000,69.7520,41.9674,529.0317,13.8010,40.2233,40.3532
3490.0000,69.7720,41.9840,529.1113,13.8031,40.2392,40.3692
3491.0000,69.7920,42.0007,529.2029,13.8055,40.2553,40.3853
3492.0000,69.8120,42.0172,529.2465,13.8066,40.2712,40.4011
3493.0000,69.8320,42.0339,529.2717,13.8073,40.2873,40.4173
3494.0000,69.8520,42.0506,529.3070,13.8082,40.3033,40.4332
3495.0000,69.8720,42.0671,529.3463,13.8092,40.3192,40.4492
3496.0000,69.8920,42.0841,529.3557,13.8095,40.3355,40.4655
3497.0000,69.9120,42.1007,529.4301,13.8114,40.3515,40.4814
3498.0000,69.9320,42.1174,529.5040,13.8133,40.3675,40.4975
3499.0000,69.9520,42.1340,529.5604,13.8148,40.3835,40.5135
3500.0000,69.9720,42.1505,529.6238,13.8165,40.3994,40.5294
3501.0000,69.9920,42.1674,529.6642,13.8175,40.4157,40.5456
3502.0000,70.0120,42.1841,529.6925,13.8183,40.4316,40.5616
3503.0000,70.0320,42.2006,529.7428,13.8196,40.4475,40.5775
3504.0000,70.0520,42.2172,529.7867,13.8207,40.4635,40.5935
3505.0000,70.0720,42.2337,529.8036,13.8212,40.4794,40.6094
3506.0000,70.0920,42.2507,529.8374,13.8220,40.4958,40.6257
3507.0000,70.1120,42.2674,529.9448,13.8248,40.5118,40.6418
3508.0000,70.1320,42.2839,530.0234,13.8269,40.5277,40.6576
3509.0000,70.1520,42.3006,530.0612,13.8279,40.5437,40.6737
3510.0000,70.1720,42.3172,530.0731,13.8282,40.5597,40.6896
3511.0000,70.1920,42.3340,530.1343,13.8298,40.5758,40.7058
3512.0000,70.2120,42.3507,530.2104,13.8318,40.5918,40.7218
3513.0000,70.2320,42.3671,530.2339,13.8324,40.6077,40.7376
3514.0000,70.2520,42.3838,530.2643,13.8332,40.6237,40.7537
3515.0000,70.2720,42.4005,530.3096,13.8344,40.6398,40.7697
3516.0000,70.2920,42.4172,530.3912,13.8365,40.6558,40.7858
3517.0000,70.3120,42.4340,530.4442,13.8379,40.6719,40.8019
3518.0000,70.3320,42.4505,530.5286,13.8401,40.6878,40.8178
3519.0000,70.3520,42.4673,530.5685,13.8411,40.7040,40.8339
3520.0000,70.3720,42.4840,530.5906,13.8417,40.7200,40.8500
3521.0000,70.3920,42.5004,530.6609,13.8435,40.7359,40.8658
3522.0000,70.4120,42.5172,530.6790,13.8440,40.7520,40.8820
3523.0000,70.4320,42.5338,530.6912,13.8443,40.7680,40.8979
3524.0000,70.4520,42.5505,530.7150,13.8449,40.7840,40.9139
3525.0000,70.4720,42.5673,530.7597,13.8461,40.8002,40.9301
3526.0000,70.4920,42.5838,530.8100,13.8474,40.8160,40.9459
3527.0000,70.5120,42.6006,530.8600,13.8487,40.8321,40.9621
3528.0000,70.5320,42.6173,530.8947,13.8496,40.8483,40.9782
3529.0000,70.5520,42.6339,530.9382,13.8508,40.8642,40.9942
3530.0000,70.5720,42.6507,531.0172,13.8528,40.8803,41.0102
3531.0000,70.5920,42.6671,531.0671,13.8541,40.8961,41.0261
3532.0000,70.6120,42.6839,531.0899,13.8547,40.9122,41.0422
3533.0000,70.6320,42.7006,531.1024,13.8550,40.9283,41.0583
3534.0000,70.6520,42.7170,531.1406,13.8560,40.9441,41.0741
3535.0000,70.6720,42.7339,531.2009,13.8576,40.9604,41.0903
3536.0000,70.6920,42.7506,531.2713,13.8594,40.9764,41.1063
3537.0000,70.7120,42.7674,531.3112,13.8605,40.9925,41.1225
3538.0000,70.7320,42.7841,531.3494,13.8615,41.0086,41.1386
3539.0000,70.7520,42.8005,531.3585,13.8617,41.0244,41.1543
3540.0000,70.7720,42.8173,531.4112,13.8631,41.0405,41.1704
3541.0000,70.7920,42.8340,531.4404,13.8639,41.0566,41.1866
3542.0000,70.8120,42.8506,531.4507,13.8641,41.0725,41.2025
3543.0000,70.8320,42.8672,531.4755,13.8648,41.0885,41.2185
3544.0000,70.8520,42.8838,531.5049,13.8655,41.1044,41.2344
3545.0000,70.8720,42.9006,531.5741,13.8673,41.1206,41.2506
3546.0000,70.8920,42.9175,531.6235,13.8686,41.1369,41.2668
3547.0000,70.9120,42.9340,531.6649,13.8697,41.1527,41.2827
3548.0000,70.9320,42.9506,531.6641,13.8697,41.1687,41.2986
3549.0000,70.9520,42.9673,531.6391,13.8690,41.1847,41.3147
3550.0000,70.9720,42.9840,531.6765,13.8700,41.2008,41.3308
3551.0000,70.9920,43.0008,531.7466,13.8718,41.2169,41.3469
3552.0000,71.0120,43.0171,531.7761,13.8726,41.2326,41.3626
3553.0000,71.0320,43.0337,531.7977,13.8732,41.2486,41.3786
3554.0000,71.0520,43.0506,531.8223,13.8738,41.2649,41.3948
3555.0000,71.0720,43.0673,531.8459,13.8744,41.2809,41.4108
3556.0000,71.0920,43.0840,531.9213,13.8764,41.2969,41.4269
3557.0000,71.1120,43.1005,531.9238,13.8765,41.3129,41.4428
3558.0000,71.1320,43.1172,531.9209,13.8764,41.3289,41.4589
3559.0000,71.1520,43.1341,531.9612,13.8774,41.3452,41.4751
3560.0000,71.1720,43.1506,532.0264,13.8791,41.3610,41.4909
3561.0000,71.1920,43.1672,532.0438,13.8796,41.3769,41.5069
3562.0000,71.2120,43.1838,532.0332,13.8793,41.3929,41.5229
3563.0000,71.2320,43.2005,532.0299,13.8792,41.4090,41.5390
3564.0000,71.2520,43.2175,532.0893,13.8808,41.4254,41.5553
3565.0000,71.2720,43.2340,532.1273,13.8818,41.4412,41.5711
3566.0000,71.2920,43.2505,532.1792,13.8831,41.4571,41.5870
3567.0000,71.3120,43.2673,532.1784,13.8831,41.4732,41.6032
3568.0000,71.3320,43.2840,532.1807,13.8832,41.4892,41.6192
3569.0000,71.3520,43.3008,532.2169,13.8841,41.5054,41.6353
3570.0000,71.3720,43.3172,532.2793,13.8857,41.5212,41.6511
3571.0000,71.3920,43.3338,532.3050,13.8864,41.5372,41.6671
3572.0000,71.4120,43.3506,532.2896,13.8860,41.5533,41.6833
3573.0000,71.4320,43.3672,532.3155,13.8867,41.5692,41.6992
3574.0000,71.4520,43.3839,532.3185,13.8868,41.5853,41.7153
3575.0000,71.4720,43.4006,532.3480,13.8875,41.6014,41.7313
3576.0000,71.4920,43.4173,532.3846,13.8885,41.6175,41.7474
3577.0000,71.5120,43.4342,532.4495,13.8902,41.6337,41.7636
3578.0000,71.5320,43.4507,532.4992,13.8915,41.6496,41.7795
3579.0000,71.5520,43.4673,532.5042,13.8916,41.6655,41.7954
3580.0000,71.5720,43.4840,532.5143,13.8919,41.6816,41.8115
3581.0000,71.5920,43.5006,532.5045,13.8916,41.6975,41.8275
3582.0000,71.6120,43.5173,532.5264,13.8922,41.7136,41.8435
3583.0000,71.6320,43.5339,532.5431,13.8926,41.7295,41.8595
3584.0000,71.6520,43.5505,532.5722,13.8934,41.7456,41.8755
3585.0000,71.6720,43.5674,532.6128,13.8944,41.7618,41.8918
3586.0000,71.6920,43.5841,532.6660,13.8958,41.7778,41.9078
3587.0000,71.7120,43.6006,532.6958,13.8966,41.7937,41.9237
3588.0000,71.7320,43.6172,532.6932,13.8965,41.8097,41.9397
3589.0000,71.7520,43.6337,532.6893,13.8964,41.8255,41.9555
3590.0000,71.7720,43.6506,532.6805,13.8962,41.8418,41.9718
3591.0000,71.7920,43.6672,532.7234,13.8973,41.8578,41.9877
3592.0000,71.8120,43.6837,532.7599,13.8983,41.8736,42.0036
3593.0000,71.8320,43.7006,532.7823,13.8989,41.8898,42.0198
3594.0000,71.8520,43.7172,532.8196,13.8998,41.9058,42.0357
3595.0000,71.8720,43.7340,532.8705,13.9012,41.9219,42.0519
3596.0000,71.8920,43.7505,532.9062,13.9021,41.9379,42.0678
3597.0000,71.9120,43.7670,532.9243,13.9026,41.9537,42.0837
3598.0000,71.9320,43.7839,532.9238,13.9026,41.9700,42.0999
3599.0000,71.9520,43.8006,532.9260,13.9026,41.9860,42.1160
3600.0000,71.9720,43.8171,533.0033,13.9046,42.0019,42.1319
3601.0000,71.9920,43.8337,533.0137,13.9049,42.0179,42.1478
3602.0000,72.0120,43.8503,532.9783,13.9040,42.0337,42.1637
3603.0000,72.0320,43.8673,532.9933,13.9044,42.0502,42.1801
3604.0000,72.0520,43.8840,533.0391,13.9056,42.0662,42.1962
3605.0000,72.0720,43.9005,533.0673,13.9063,42.0821,42.2120
3606.0000,72.0920,43.9172,533.1066,13.9073,42.0982,42.2281
3607.0000,72.1120,43.9338,533.1390,13.9082,42.1141,42.2441
3608.0000,72.1320,43.9508,533.1462,13.9084,42.1304,42.2604
3609.0000,72.1520,43.9673,533.1804,13.9092,42.1463,42.2763
3610.0000,72.1720,43.9838,533.1757,13.9091,42.1621,42.2921
3611.0000,72.1920,44.0005,533.1493,13.9084,42.1782,42.3081
3612.0000,72.2120,44.0172,533.1604,13.9087,42.1943,42.3243
3613.0000,72.2320,44.0340,533.2171,13.9102,42.2104,42.3404
3614.0000,72.2520,44.0507,533.2468,13.9110,42.2265,42.3564
3615.0000,72.2720,44.0672,533.2639,13.9114,42.2424,42.3723
3616.0000,72.2920,44.0840,533.2352,13.9107,42.2585,42.3885
3617.0000,72.3120,44.1008,533.2218,13.9103,42.2746,42.4046
3618.0000,72.3320,44.1172,533.2669,13.9115,42.2904,42.4204
3619.0000,72.3520,44.1339,533.3134,13.9127,42.3065,42.4365
3620.0000,72.3720,44.1505,533.2921,13.9122,42.3225,42.4524
3621.0000,72.3920,44.1672,533.2698,13.9116,42.3385,42.4685
3622.0000,72.4120,44.1840,533.2902,13.9121,42.3547,42.4846
3623.0000,72.4320,44.2005,533.2998,13.9124,42.3705,42.5004
3624.0000,72.4520,44.2173,533.3315,13.9132,42.3866,42.5166
3625.0000,72.4720,44.2340,533.3181,13.9128,42.4028,42.5327
3626.0000,72.4920,44.2507,533.3454,13.9136,42.4188,42.5487
3627.0000,72.5120,44.2673,533.3752,13.9143,42.4348,42.5647
3628.0000,72.5320,44.2838,533.3486,13.9136,42.4506,42.5805
3629.0000,72.5520,44.3005,533.3410,13.9134,42.4667,42.5966
3630.0000,72.5720,44.3172,533.3445,13.9135,42.4828,42.6127
3631.0000,72.5920,44.3337,533.3359,13.9133,42.4986,42.6286
3632.0000,72.6120,44.3506,533.3690,13.9142,42.5148,42.6448
3633.0000,72.6320,44.3672,533.3815,13.9145,42.5308,42.6608
3634.0000,72.6520,44.3840,533.3983,13.9149,42.5469,42.6769
3635.0000,72.6720,44.4008,533.4379,13.9160,42.5631,42.6930
3636.0000,72.6920,44.4171,533.4261,13.9157,42.5788,42.7088
3637.0000,72.7120,44.4340,533.4445,13.9161,42.5950,42.7250
3638.0000,72.7320,44.4507,533.4614,13.9166,42.6111,42.7410
3639.0000,72.7520,44.4673,533.4781,13.9170,42.6271,42.7570
3640.0000,72.7720,44.4839,533.4430,13.9161,42.6430,42.7730
3641.0000,72.7920,44.5004,533.3975,13.9149,42.6589,42.7888
3642.0000,72.8120,44.5172,533.4106,13.9153,42.6751,42.8050
3643.0000,72.8320,44.5341,533.4308,13.9158,42.6913,42.8213
3644.0000,72.8520,44.5506,533.4391,13.9160,42.7072,42.8371
3645.0000,72.8720,44.5672,533.4432,13.9161,42.7232,42.8531
3646.0000,72.8920,44.5839,533.4251,13.9156,42.7392,42.8691
3647.0000,72.9120,44.6007,533.4348,13.9159,42.7553,42.8853
3648.0000,72.9320,44.6175,533.4503,13.9163,42.7715,42.9015
3649.0000,72.9520,44.6339,533.4617,13.9166,42.7873,42.9172
3650.0000,72.9720,44.6504,533.4218,13.9155,42.8032,42.9331
3651.0000,72.9920,44.6672,533.3431,13.9135,42.8193,42.9493
3652.0000,73.0120,44.6840,533.3033,13.9125,42.8354,42.9654
3653.0000,73.0320,44.7008,533.3267,13.9131,42.8516,42.9815
3654.0000,73.0520,44.7172,533.3468,13.9136,42.8674,42.9973
3655.0000,73.0720,44.7339,533.3329,13.9132,42.8834,43.0133
3656.0000,73.0920,44.7507,533.3237,13.9130,42.8996,43.0296
3657.0000,73.1120,44.7672,533.2836,13.9119,42.9155,43.0454
3658.0000,73.1320,44.7839,533.2977,13.9123,42.9315,43.0614
3659.0000,73.1520,44.8005,533.2765,13.9118,42.9474,43.0774
3660.0000,73.1720,44.8170,533.2500,13.9111,42.9633,43.0933
3661.0000,73.1920,44.8341,533.2291,13.9105,42.9797,43.1097
3662.0000,73.2120,44.8505,533.2650,13.9115,42.9956,43.1255
3663.0000,73.2320,44.8672,533.2657,13.9115,43.0116,43.1415
3664.0000,73.2520,44.8840,533.2289,13.9105,43.0277,43.1577
3665.0000,73.2720,44.9006,533.2138,13.9101,43.0437,43.1737
3666.0000,73.2920,44.9174,533.2432,13.9109,43.0598,43.1898
3667.0000,73.3120,44.9338,533.2379,13.9107,43.0757,43.2056
3668.0000,73.3320,44.9504,533.1849,13.9094,43.0916,43.2216
3669.0000,73.3520,44.9672,533.1129,13.9075,43.1077,43.2377
3670.0000,73.3720,44.9838,533.0948,13.9070,43.1237,43.2536
3671.0000,73.3920,45.0007,533.1376,13.9081,43.1399,43.2699
3672.0000,73.4120,45.0173,533.1707,13.9090,43.1559,43.2858
3673.0000,73.4320,45.0339,533.1641,13.9088,43.1719,43.3018
3674.0000,73.4520,45.0507,533.1562,13.9086,43.1881,43.3180
3675.0000,73.4720,45.0672,533.1523,13.9085,43.2039,43.3339
3676.0000,73.4920,45.0839,533.1856,13.9094,43.2199,43.3499
3677.0000,73.5120,45.1006,533.1813,13.9093,43.2360,43.3660
3678.0000,73.5320,45.1172,533.1426,13.9083,43.2520,43.3820
3679.0000,73.5520,45.1340,533.1220,13.9077,43.2681,43.3980
3680.0000,73.5720,45.1505,533.1062,13.9073,43.2840,43.4140
3681.0000,73.5920,45.1672,533.1204,13.9077,43.3000,43.4300
3682.0000,73.6120,45.1841,533.1116,13.9075,43.3163,43.4462
3683.0000,73.6320,45.2007,533.1077,13.9074,43.3323,43.4622
3684.0000,73.6520,45.2173,533.1666,13.9089,43.3482,43.4782
3685.0000,73.6720,45.2340,533.1559,13.9086,43.3642,43.4942
3686.0000,73.6920,45.2505,533.1216,13.9077,43.3801,43.5101
3687.0000,73.7120,45.2674,533.1194,13.9077,43.3964,43.5263
3688.0000,73.7320,45.2839,533.0898,13.9069,43.4123,43.5422
3689.0000,73.7520,45.3005,533.0662,13.9063,43.4282,43.5581
3690.0000,73.7720,45.3173,533.0560,13.9060,43.4444,43.5744
3691.0000,73.7920,45.3339,533.0390,13.9056,43.4604,43.5903
3692.0000,73.8120,45.3507,533.0487,13.9058,43.4765,43.6065
3693.0000,73.8320,45.3674,533.0784,13.9066,43.4925,43.6225
3694.0000,73.8520,45.3839,533.0701,13.9064,43.5084,43.6383
3695.0000,73.8720,45.4008,533.0463,13.9057,43.5246,43.6546
3696.0000,73.8920,45.4173,533.0141,13.9049,43.5405,43.6705
3697.0000,73.9120,45.4339,533.0237,13.9052,43.5565,43.6864
3698.0000,73.9320,45.4505,533.0110,13.9048,43.5724,43.7024
3699.0000,73.9520,45.4670,532.9844,13.9041,43.5883,43.7183
3700.0000,73.9720,45.4840,532.9705,13.9038,43.6047,43.7346
3701.0000,73.9920,45.5007,532.9611,13.9035,43.6207,43.7506
3702.0000,74.0120,45.5172,532.9938,13.9044,43.6366,43.7665
3703.0000,74.0320,45.5340,532.9637,13.9036,43.6527,43.7827
3704.0000,74.0520,45.5505,532.9555,13.9034,43.6686,43.7986
3705.0000,74.0720,45.5674,532.9732,13.9038,43.6848,43.8148
3706.0000,74.0920,45.5840,532.9742,13.9039,43.7008,43.8307
3707.0000,74.1120,45.6004,532.9886,13.9042,43.7166,43.8466
3708.0000,74.1320,45.6171,532.9460,13.9031,43.7327,43.8626
3709.0000,74.1520,45.6338,532.9206,13.9025,43.7487,43.8786
3710.0000,74.1720,45.6506,532.9243,13.9026,43.7648,43.8948
3711.0000,74.1920,45.6673,532.9230,13.9025,43.7809,43.9109
3712.0000,74.2120,45.6838,532.8926,13.9017,43.7968,43.9268
3713.0000,74.2320,45.7006,532.8713,13.9012,43.8129,43.9429
3714.0000,74.2520,45.7173,532.8744,13.9013,43.8290,43.9590
3715.0000,74.2720,45.7338,532.9011,13.9020,43.8448,43.9748
3716.0000,74.2920,45.7506,532.8837,13.9015,43.8610,43.9909
3717.0000,74.3120,45.7671,532.8126,13.8997,43.8769,44.0069
3718.0000,74.3320,45.7839,532.8083,13.8995,43.8930,44.0230
3719.0000,74.3520,45.8007,532.8184,13.8998,43.9091,44.0391
3720.0000,74.3720,45.8172,532.8502,13.9006,43.9250,44.0550
3721.0000,74.3920,45.8341,532.8497,13.9006,43.9413,44.0712
3722.0000,74.4120,45.8508,532.8149,13.8997,43.9573,44.0873
3723.0000,74.4320,45.8674,532.8005,13.8993,43.9733,44.1032
3724.0000,74.4520,45.8841,532.7830,13.8989,43.9893,44.1193
3725.0000,74.4720,45.9005,532.7518,13.8981,44.0051,44.1351
3726.0000,74.4920,45.9173,532.7305,13.8975,44.0213,44.1512
3727.0000,74.5120,45.9340,532.7186,13.8972,44.0374,44.1673
3728.0000,74.5320,45.9505,532.7165,13.8971,44.0532,44.1831
3729.0000,74.5520,45.9673,532.7148,13.8971,44.0694,44.1994
3730.0000,74.5720,45.9839,532.6630,13.8957,44.0854,44.2153
3731.0000,74.5920,46.0007,532.6519,13.8955,44.1015,44.2315
3732.0000,74.6120,46.0175,532.6813,13.8962,44.1176,44.2476
3733.0000,74.6320,46.0339,532.6968,13.8966,44.1334,44.2634
3734.0000,74.6520,46.0507,532.6485,13.8954,44.1496,44.2795
3735.0000,74.6720,46.0673,532.6238,13.8947,44.1655,44.2955
3736.0000,74.6920,46.0840,532.5882,13.8938,44.1815,44.3115
3737.0000,74.7120,46.1005,532.5401,13.8925,44.1975,44.3274
3738.0000,74.7320,46.1170,532.5106,13.8918,44.2133,44.3433
3739.0000,74.7520,46.1339,532.4882,13.8912,44.2296,44.3595
3740.0000,74.7720,46.1507,532.4722,13.8908,44.2457,44.3757
3741.0000,74.7920,46.1673,532.4854,13.8911,44.2617,44.3916
3742.0000,74.8120,46.1840,532.4923,13.8913,44.2777,44.4077
3743.0000,74.8320,46.2006,532.4627,13.8905,44.2936,44.4236
3744.0000,74.8520,46.2173,532.4326,13.8897,44.3098,44.4397
3745.0000,74.8720,46.2341,532.4398,13.8899,44.3259,44.4559
3746.0000,74.8920,46.2505,532.4465,13.8901,44.3417,44.4717
3747.0000,74.9120,46.2671,532.4073,13.8891,44.3577,44.4876
3748.0000,74.9320,46.2839,532.3873,13.8886,44.3738,44.5037
3749.0000,74.9520,46.3007,532.4006,13.8889,44.3899,44.5199
3750.0000,74.9720,46.3174,532.4161,13.8893,44.4060,44.5360
3751.0000,74.9920,46.3339,532.4022,13.8889,44.4219,44.5518
3752.0000,75.0120,46.3506,532.3654,13.8880,44.4379,44.5679
3753.0000,75.0320,46.3674,532.3515,13.8876,44.4541,44.5841
3754.0000,75.0520,46.3839,532.3945,13.8887,44.4700,44.5999
3755.0000,75.0720,46.4006,532.3885,13.8886,44.4860,44.6159
3756.0000,75.0920,46.4171,532.3291,13.8870,44.5019,44.6318
3757.0000,75.1120,46.4338,532.2781,13.8857,44.5179,44.6479
3758.0000,75.1320,46.4507,532.2856,13.8859,44.5342,44.6642
3759.0000,75.1520,46.4672,532.3214,13.8868,44.5501,44.6800
3760.0000,75.1720,46.4839,532.2737,13.8856,44.5661,44.6960
3761.0000,75.1920,46.5006,532.2357,13.8846,44.5822,44.7121
3762.0000,75.2120,46.5173,532.2386,13.8847,44.5982,44.7281
3763.0000,75.2320,46.5341,532.2403,13.8847,44.6143,44.7443
3764.0000,75.2520,46.5504,532.2479,13.8849,44.6301,44.7600
3765.0000,75.2720,46.5671,532.2031,13.8838,44.6461,44.7760
3766.0000,75.2920,46.5839,532.1332,13.8819,44.6622,44.7922
3767.0000,75.3120,46.6004,532.1237,13.8817,44.6781,44.8081
3768.0000,75.3320,46.6172,532.1428,13.8822,44.6943,44.8243
3769.0000,75.3520,46.6339,532.1314,13.8819,44.7103,44.8402
3770.0000,75.3720,46.6506,532.1137,13.8814,44.7263,44.8563
3771.0000,75.3920,46.6674,532.1055,13.8812,44.7426,44.8725
3772.0000,75.4120,46.6839,532.0923,13.8809,44.7584,44.8884
3773.0000,75.4320,46.7006,532.0879,13.8807,44.7745,44.9045
3774.0000,75.4520,46.7173,532.0465,13.8797,44.7905,44.9205
3775.0000,75.4720,46.7339,532.0088,13.8787,44.8065,44.9365
3776.0000,75.4920,46.7506,531.9537,13.8772,44.8225,44.9525
3777.0000,75.5120,46.7671,531.9038,13.8759,44.8384,44.9684
3778.0000,75.5320,46.7838,531.8951,13.8757,44.8545,44.9844
3779.0000,75.5520,46.8007,531.9076,13.8760,44.8707,45.0007
3780.0000,75.5720,46.8174,531.9639,13.8775,44.8867,45.0167
3781.0000,75.5920,46.8340,531.9592,13.8774,44.9027,45.0327
3782.0000,75.6120,46.8505,531.9116,13.8761,44.9186,45.0486
3783.0000,75.6320,46.8671,531.8459,13.8744,44.9345,45.0645
3784.0000,75.6520,46.8839,531.8121,13.8736,44.9507,45.0807
3785.0000,75.6720,46.9005,531.7802,13.8727,44.9667,45.0966
3786.0000,75.6920,46.9171,531.7682,13.8724,44.9826,45.1126
3787.0000,75.7120,46.9339,531.7674,13.8724,44.9988,45.1288
3788.0000,75.7320,46.9505,531.7527,13.8720,45.0148,45.1447
3789.0000,75.7520,46.9674,531.7584,13.8722,45.0310,45.1610
3790.0000,75.7720,46.9840,531.7670,13.8724,45.0470,45.1769
3791.0000,75.7920,47.0005,531.7363,13.8716,45.0628,45.1928
3792.0000,75.8120,47.0173,531.6967,13.8705,45.0790,45.2090
3793.0000,75.8320,47.0338,531.6484,13.8693,45.0949,45.2248
3794.0000,75.8520,47.0506,531.6262,13.8687,45.1110,45.2409
3795.0000,75.8720,47.0671,531.6273,13.8687,45.1269,45.2569
3796.0000,75.8920,47.0837,531.5920,13.8678,45.1428,45.2728
3797.0000,75.9120,47.1007,531.5486,13.8667,45.1591,45.2891
3798.0000,75.9320,47.1173,531.5401,13.8665,45.1752,45.3051
3799.0000,75.9520,47.1339,531.5728,13.8673,45.1911,45.3211
3800.0000,75.9720,47.1506,531.5746,13.8674,45.2072,45.3371
3801.0000,75.9920,47.1672,531.5557,13.8669,45.2231,45.3531
3802.0000,76.0120,47.1841,531.5464,13.8666,45.2394,45.3693
3803.0000,76.0320,47.2007,531.4796,13.8649,45.2553,45.3853
3804.0000,76.0520,47.2172,531.4679,13.8646,45.2712,45.4012
3805.0000,76.0720,47.2339,531.4496,13.8641,45.2873,45.4172
3806.0000,76.0920,47.2505,531.4089,13.8630,45.3032,45.4332
3807.0000,76.1120,47.2674,531.4052,13.8629,45.3195,45.4494
3808.0000,76.1320,47.2841,531.4336,13.8637,45.3355,45.4655
3809.0000,76.1520,47.3006,531.4241,13.8634,45.3514,45.4814
3810.0000,76.1720,47.3174,531.3521,13.8616,45.3675,45.4975
3811.0000,76.1920,47.3340,531.3234,13.8608,45.3835,45.5135
3812.0000,76.2120,47.3506,531.3062,13.8604,45.3994,45.5294
3813.0000,76.2320,47.3673,531.3041,13.8603,45.4156,45.5455
3814.0000,76.2520,47.3839,531.2701,13.8594,45.4315,45.5614
3815.0000,76.2720,47.4006,531.2228,13.8582,45.4475,45.5775
3816.0000,76.2920,47.4174,531.2015,13.8576,45.4637,45.5936
3817.0000,76.3120,47.4339,531.2167,13.8580,45.4796,45.6095
3818.0000,76.3320,47.4507,531.2041,13.8577,45.4957,45.6257
3819.0000,76.3520,47.4673,531.1937,13.8574,45.5117,45.6417
3820.0000,76.3720,47.4841,531.2002,13.8576,45.5278,45.6577
3821.0000,76.3920,47.5007,531.1696,13.8568,45.5438,45.6738
3822.0000,76.4120,47.5170,531.1425,13.8561,45.5595,45.6895
3823.0000,76.4320,47.5338,531.0901,13.8547,45.5756,45.7056
3824.0000,76.4520,47.5505,531.0500,13.8537,45.5916,45.7216
3825.0000,76.4720,47.5671,531.0258,13.8530,45.6076,45.7376
3826.0000,76.4920,47.5839,531.0208,13.8529,45.6238,45.7538
3827.0000,76.5120,47.6005,531.0458,13.8536,45.6398,45.7697
3828.0000,76.5320,47.6172,531.0468,13.8536,45.6559,45.7858
3829.0000,76.5520,47.6341,531.0323,13.8532,45.6720,45.8020
3830.0000,76.5720,47.6505,531.0121,13.8527,45.6879,45.8178
3831.0000,76.5920,47.6674,530.9775,13.8518,45.7040,45.8340
3832.0000,76.6120,47.6839,530.9477,13.8510,45.7200,45.8499
3833.0000,76.6320,47.7005,530.9190,13.8503,45.7359,45.8659
3834.0000,76.6520,47.7172,530.9070,13.8499,45.7520,45.8819
3835.0000,76.6720,47.7338,530.8824,13.8493,45.7679,45.8979
3836.0000,76.6920,47.7507,530.8218,13.8477,45.7841,45.9141
3837.0000,76.7120,47.7674,530.7988,13.8471,45.8002,45.9302
3838.0000,76.7320,47.7839,530.8112,13.8474,45.8161,45.9461
3839.0000,76.7520,47.8007,530.7769,13.8465,45.8322,45.9622
3840.0000,76.7720,47.8172,530.7133,13.8449,45.8481,45.9781
3841.0000,76.7920,47.8340,530.7087,13.8448,45.8643,45.9942
3842.0000,76.8120,47.8508,530.7124,13.8449,45.8804,46.0104
3843.0000,76.8320,47.8672,530.6806,13.8440,45.8962,46.0262
3844.0000,76.8520,47.8839,530.6072,13.8421,45.9122,46.0422
3845.0000,76.8720,47.9006,530.5725,13.8412,45.9283,46.0582
3846.0000,76.8920,47.9173,530.5490,13.8406,45.9444,46.0744
3847.0000,76.9120,47.9341,530.5356,13.8403,45.9605,46.0905
3848.0000,76.9320,47.9506,530.5099,13.8396,45.9763,46.1063
3849.0000,76.9520,47.9673,530.4644,13.8384,45.9924,46.1224
3850.0000,76.9720,47.9840,530.3972,13.8366,46.0085,46.1385
3851.0000,76.9920,48.0006,530.3477,13.8353,46.0244,46.1544
3852.0000,77.0120,48.0173,530.2842,13.8337,46.0405,46.1705
3853.0000,77.0320,48.0338,530.2557,13.8329,46.0564,46.1864
3854.0000,77.0520,48.0505,530.2563,13.8330,46.0724,46.2024
3855.0000,77.0720,48.0674,530.1901,13.8312,46.0887,46.2186
3856.0000,77.0920,48.0839,530.1918,13.8313,46.1045,46.2345
3857.0000,77.1120,48.1006,530.2023,13.8316,46.1206,46.2506
3858.0000,77.1320,48.1173,530.1599,13.8304,46.1367,46.2666
3859.0000,77.1520,48.1339,530.1262,13.8296,46.1526,46.2826
3860.0000,77.1720,48.1507,530.0977,13.8288,46.1688,46.2988
3861.0000,77.1920,48.1672,530.0692,13.8281,46.1846,46.3146
3862.0000,77.2120,48.1838,530.0328,13.8271,46.2006,46.3306
3863.0000,77.2320,48.2006,529.9482,13.8249,46.2167,46.3467
3864.0000,77.2520,48.2171,529.9097,13.8239,46.2327,46.3626
3865.0000,77.2720,48.2340,529.9028,13.8237,46.2489,46.3789
3866.0000,77.2920,48.2506,529.8702,13.8229,46.2648,46.3948
