6132.0000,122.6070,84.3622,494.3691,13.5607,80.9167,81.1175
6133.0000,122.6270,84.3788,494.4045,13.5617,80.9326,81.1335
6134.0000,122.6470,84.3954,494.4651,13.5634,80.9486,81.1494
6135.0000,122.6670,84.4121,494.5035,13.5644,80.9646,81.1655
6136.0000,122.6870,84.4288,494.5399,13.5654,80.9807,81.1816
6137.0000,122.7070,84.4457,494.5761,13.5664,80.9970,81.1978
6138.0000,122.7270,84.4622,494.5871,13.5667,81.0129,81.2137
6139.0000,122.7470,84.4789,494.6082,13.5673,81.0289,81.2297
6140.0000,122.7670,84.4955,494.6302,13.5679,81.0449,81.2457
6141.0000,122.7870,84.5121,494.6552,13.5686,81.0608,81.2616
6142.0000,122.8070,84.5290,494.7051,13.5700,81.0771,81.2779
6143.0000,122.8270,84.5455,494.7329,13.5707,81.0929,81.2937
6144.0000,122.8470,84.5620,494.7223,13.5704,81.1088,81.3096
6145.0000,122.8670,84.5789,494.7186,13.5703,81.1251,81.3259
6146.0000,122.8870,84.5956,494.7733,13.5718,81.1411,81.3419
6147.0000,122.9070,84.6123,494.8352,13.5735,81.1572,81.3580
6148.0000,122.9270,84.6289,494.8537,13.5740,81.1731,81.3739
6149.0000,122.9470,84.6454,494.8818,13.5748,81.1890,81.3899
6150.0000,122.9670,84.6624,494.9007,13.5753,81.2053,81.4061
6151.0000,122.9870,84.6789,494.9282,13.5761,81.2212,81.4220
6152.0000,123.0070,84.6955,494.9167,13.5758,81.2372,81.4380
6153.0000,123.0270,84.7122,494.9163,13.5758,81.2532,81.4540
6154.0000,123.0470,84.7287,494.9321,13.5762,81.2691,81.4699
6155.0000,123.0670,84.7457,494.9521,13.5767,81.2855,81.4863
6156.0000,123.0870,84.7623,494.9846,13.5776,81.3014,81.5022
6157.0000,123.1070,84.7788,494.9896,13.5778,81.3172,81.5180
6158.0000,123.1270,84.7956,494.9924,13.5778,81.3334,81.5342
6159.0000,123.1470,84.8122,495.0219,13.5787,81.3494,81.5502
6160.0000,123.1670,84.8290,495.0351,13.5790,81.3655,81.5663
6161.0000,123.1870,84.8456,495.0238,13.5787,81.3815,81.5823
6162.0000,123.2070,84.8621,495.0084,13.5783,81.3974,81.5982
6163.0000,123.2270,84.8789,495.0459,13.5793,81.4135,81.6143
6164.0000,123.2470,84.8955,495.0795,13.5802,81.4295,81.6303
6165.0000,123.2670,84.9122,495.0847,13.5804,81.4455,81.6464
6166.0000,123.2870,84.9290,495.1012,13.5808,81.4617,81.6625
6167.0000,123.3070,84.9456,495.1055,13.5809,81.4776,81.6784
6168.0000,123.3270,84.9624,495.1057,13.5810,81.4938,81.6946
6169.0000,123.3470,84.9789,495.1003,13.5808,81.5097,81.7105
6170.0000,123.3670,84.9955,495.1019,13.5808,81.5256,81.7264
6171.0000,123.3870,85.0123,495.0591,13.5797,81.5418,81.7426
6172.0000,123.4070,85.0289,495.0299,13.5789,81.5577,81.7586
6173.0000,123.4270,85.0456,495.0988,13.5808,81.5738,81.7746
6174.0000,123.4470,85.0622,495.0970,13.5807,81.5898,81.7906
6175.0000,123.4670,85.0787,495.0899,13.5805,81.6056,81.8065
6176.0000,123.4870,85.0955,495.1045,13.5809,81.6218,81.8226
6177.0000,123.5070,85.1122,495.1458,13.5820,81.6378,81.8387
6178.0000,123.5270,85.1289,495.1388,13.5819,81.6539,81.8547
6179.0000,123.5470,85.1457,495.1425,13.5820,81.6701,81.8709
6180.0000,123.5670,85.1621,495.1520,13.5822,81.6859,81.8867
6181.0000,123.5870,85.1789,495.1726,13.5828,81.7020,81.9028
6182.0000,123.6070,85.1956,495.1489,13.5821,81.7180,81.9188
6183.0000,123.6270,85.2121,495.1616,13.5825,81.7339,81.9347
6184.0000,123.6470,85.2290,495.1687,13.5827,81.7501,81.9509
6185.0000,123.6670,85.2456,495.1474,13.5821,81.7661,81.9669
6186.0000,123.6870,85.2623,495.1378,13.5818,81.7822,81.9830
6187.0000,123.7070,85.2790,495.1515,13.5822,81.7982,81.9990
6188.0000,123.7270,85.2955,495.1241,13.5815,81.8141,82.0149
6189.0000,123.7470,85.3123,495.1491,13.5821,81.8303,82.0311
6190.0000,123.7670,85.3290,495.1294,13.5816,81.8463,82.0471
6191.0000,123.7870,85.3456,495.1382,13.5818,81.8623,82.0631
6192.0000,123.8070,85.3622,495.1412,13.5819,81.8783,82.0791
6193.0000,123.8270,85.3788,495.1089,13.5810,81.8942,82.0950
6194.0000,123.8470,85.3957,495.1195,13.5813,81.9104,82.1112
6195.0000,123.8670,85.4124,495.1029,13.5809,81.9265,82.1273
6196.0000,123.8870,85.4288,495.1332,13.5817,81.9423,82.1431
6197.0000,123.9070,85.4456,495.1104,13.5811,81.9584,82.1593
6198.0000,123.9270,85.4622,495.0984,13.5807,81.9744,82.1752
6199.0000,123.9470,85.4790,495.1214,13.5814,81.9905,82.1913
6200.0000,123.9670,85.4957,495.1624,13.5825,82.0066,82.2074
6201.0000,123.9870,85.5121,495.1418,13.5819,82.0224,82.2232
6202.0000,124.0070,85.5287,495.0787,13.5802,82.0383,82.2392
6203.0000,124.0270,85.5455,495.0542,13.5795,82.0545,82.2553
6204.0000,124.0470,85.5622,495.0834,13.5803,82.0705,82.2714
6205.0000,124.0670,85.5789,495.1060,13.5810,82.0866,82.2874
6206.0000,124.0870,85.5955,495.1052,13.5809,82.1025,82.3033
6207.0000,124.1070,85.6122,495.1068,13.5810,82.1186,82.3194
6208.0000,124.1270,85.6290,495.0972,13.5807,82.1348,82.3356
6209.0000,124.1470,85.6455,495.1061,13.5810,82.1506,82.3514
6210.0000,124.1670,85.6621,495.0811,13.5803,82.1666,82.3674
6211.0000,124.1870,85.6787,495.0827,13.5803,82.1826,82.3834
6212.0000,124.2070,85.6954,495.1001,13.5808,82.1986,82.3994
6213.0000,124.2270,85.7123,495.1102,13.5811,82.2149,82.4157
6214.0000,124.2470,85.7287,495.1196,13.5813,82.2307,82.4315
6215.0000,124.2670,85.7454,495.1530,13.5822,82.2467,82.4475
6216.0000,124.2870,85.7622,495.1601,13.5824,82.2628,82.4636
6217.0000,124.3070,85.7789,495.1496,13.5822,82.2789,82.4797
6218.0000,124.3270,85.7957,495.1353,13.5818,82.2951,82.4959
6219.0000,124.3470,85.8122,495.1647,13.5826,82.3109,82.5117
6220.0000,124.3670,85.8288,495.2014,13.5836,82.3269,82.5277
6221.0000,124.3870,85.8455,495.2082,13.5838,82.3430,82.5438
6222.0000,124.4070,85.8620,495.2249,13.5842,82.3588,82.5596
6223.0000,124.4270,85.8789,495.2126,13.5839,82.3750,82.5758
6224.0000,124.4470,85.8956,495.2288,13.5843,82.3911,82.5919
6225.0000,124.4670,85.9122,495.2394,13.5846,82.4071,82.6079
6226.0000,124.4870,85.9290,495.2572,13.5851,82.4233,82.6241
6227.0000,124.5070,85.9455,495.2597,13.5852,82.4391,82.6399
6228.0000,124.5270,85.9622,495.2492,13.5849,82.4552,82.6560
6229.0000,124.5470,85.9790,495.2328,13.5844,82.4713,82.6721
6230.0000,124.5670,85.9956,495.2732,13.5855,82.4872,82.6881
6231.0000,124.5870,86.0122,495.3014,13.5863,82.5032,82.7040
6232.0000,124.6070,86.0288,495.2811,13.5858,82.5192,82.7200
6233.0000,124.6270,86.0455,495.2797,13.5857,82.5353,82.7361
6234.0000,124.6470,86.0624,495.2996,13.5863,82.5515,82.7523
6235.0000,124.6670,86.0790,495.3043,13.5864,82.5674,82.7683
6236.0000,124.6870,86.0956,495.3327,13.5872,82.5834,82.7842
6237.0000,124.7070,86.1123,495.3391,13.5873,82.5994,82.8003
6238.0000,124.7270,86.1289,495.3355,13.5873,82.6154,82.8162
6239.0000,124.7470,86.1457,495.3438,13.5875,82.6316,82.8324
6240.0000,124.7670,86.1622,495.3386,13.5873,82.6475,82.8483
6241.0000,124.7870,86.1788,495.3229,13.5869,82.6634,82.8642
6242.0000,124.8070,86.1957,495.3313,13.5871,82.6796,82.8804
6243.0000,124.8270,86.2122,495.3455,13.5875,82.6956,82.8964
6244.0000,124.8470,86.2290,495.3530,13.5877,82.7117,82.9125
6245.0000,124.8670,86.2456,495.3477,13.5876,82.7277,82.9285
6246.0000,124.8870,86.2622,495.3491,13.5876,82.7436,82.9444
6247.0000,124.9070,86.2791,495.4021,13.5891,82.7598,82.9606
6248.0000,124.9270,86.2956,495.4323,13.5899,82.7757,82.9765
6249.0000,124.9470,86.3122,495.4167,13.5895,82.7917,82.9925
6250.0000,124.9670,86.3288,495.3656,13.5881,82.8076,83.0085
6251.0000,124.9870,86.3453,495.3646,13.5881,82.8236,83.0244
6252.0000,125.0070,86.3623,495.3842,13.5886,82.8399,83.0407
6253.0000,125.0270,86.3789,495.4085,13.5893,82.8558,83.0566
6254.0000,125.0470,86.3955,495.4210,13.5896,82.8718,83.0726
6255.0000,125.0670,86.4122,495.4280,13.5898,82.8879,83.0887
6256.0000,125.0870,86.4288,495.4404,13.5901,82.9038,83.1046
6257.0000,125.1070,86.4456,495.4514,13.5904,82.9200,83.1208
6258.0000,125.1270,86.4622,495.4497,13.5904,82.9359,83.1367
6259.0000,125.1470,86.4787,495.4046,13.5891,82.9517,83.1526
6260.0000,125.1670,86.4954,495.3892,13.5887,82.9679,83.1687
6261.0000,125.1870,86.5121,495.4074,13.5892,82.9839,83.1847
6262.0000,125.2070,86.5289,495.4327,13.5899,83.0000,83.2008
6263.0000,125.2270,86.5456,495.4711,13.5910,83.0161,83.2169
6264.0000,125.2470,86.5622,495.5037,13.5919,83.0321,83.2329
6265.0000,125.2670,86.5790,495.5055,13.5919,83.0483,83.2491
6266.0000,125.2870,86.5957,495.5098,13.5920,83.0642,83.2651
6267.0000,125.3070,86.6122,495.5157,13.5922,83.0801,83.2810
6268.0000,125.3270,86.6290,495.5191,13.5923,83.0963,83.2971
6269.0000,125.3470,86.6455,495.5021,13.5918,83.1122,83.3130
6270.0000,125.3670,86.6622,495.4734,13.5910,83.1282,83.3290
6271.0000,125.3870,86.6789,495.4589,13.5906,83.1443,83.3451
6272.0000,125.4070,86.6955,495.4923,13.5916,83.1602,83.3610
6273.0000,125.4270,86.7123,495.5132,13.5921,83.1764,83.3773
6274.0000,125.4470,86.7290,495.5044,13.5919,83.1925,83.3933
6275.0000,125.4670,86.7457,495.5229,13.5924,83.2085,83.4093
6276.0000,125.4870,86.7624,495.5381,13.5928,83.2246,83.4254
6277.0000,125.5070,86.7788,495.5207,13.5923,83.2404,83.4412
6278.0000,125.5270,86.7957,495.5060,13.5919,83.2565,83.4574
6279.0000,125.5470,86.8123,495.5611,13.5934,83.2725,83.4733
6280.0000,125.5670,86.8288,495.5494,13.5931,83.2884,83.4892
6281.0000,125.5870,86.8456,495.5393,13.5928,83.3046,83.5054
6282.0000,125.6070,86.8622,495.5416,13.5929,83.3205,83.5214
6283.0000,125.6270,86.8789,495.5484,13.5931,83.3366,83.5374
6284.0000,125.6470,86.8956,495.5695,13.5937,83.3527,83.5535
6285.0000,125.6670,86.9120,495.5598,13.5934,83.3685,83.5693
6286.0000,125.6870,86.9289,495.5597,13.5934,83.3847,83.5855
6287.0000,125.7070,86.9456,495.5970,13.5944,83.4007,83.6015
6288.0000,125.7270,86.9622,495.6133,13.5949,83.4167,83.6175
6289.0000,125.7470,86.9788,495.5819,13.5940,83.4326,83.6334
6290.0000,125.7670,86.9953,495.5845,13.5941,83.4485,83.6493
6291.0000,125.7870,87.0123,495.5989,13.5945,83.4648,83.6657
6292.0000,125.8070,87.0290,495.6269,13.5952,83.4809,83.6817
6293.0000,125.8270,87.0455,495.6490,13.5959,83.4968,83.6976
6294.0000,125.8470,87.0622,495.6886,13.5969,83.5128,83.7136
6295.0000,125.8670,87.0787,495.6827,13.5968,83.5288,83.7296
6296.0000,125.8870,87.0956,495.6884,13.5969,83.5449,83.7457
6297.0000,125.9070,87.1123,495.7079,13.5975,83.5610,83.7618
6298.0000,125.9270,87.1287,495.6760,13.5966,83.5768,83.7776
6299.0000,125.9470,87.1454,495.6772,13.5966,83.5928,83.7936
6300.0000,125.9670,87.1622,495.7034,13.5973,83.6090,83.8098
6301.0000,125.9870,87.1789,495.7075,13.5975,83.6251,83.8259
6302.0000,126.0070,87.1957,495.7414,13.5984,83.6412,83.8420
6303.0000,126.0270,87.2122,495.7812,13.5995,83.6571,83.8579
6304.0000,126.0470,87.2289,495.7617,13.5989,83.6732,83.8740
6305.0000,126.0670,87.2457,495.7255,13.5979,83.6893,83.8901
6306.0000,126.0870,87.2622,495.7415,13.5984,83.7051,83.9059
6307.0000,126.1070,87.2789,495.7554,13.5988,83.7212,83.9220
6308.0000,126.1270,87.2955,495.7538,13.5987,83.7372,83.9380
6309.0000,126.1470,87.3122,495.7589,13.5989,83.7532,83.9540
6310.0000,126.1670,87.3291,495.7816,13.5995,83.7695,83.9703
6311.0000,126.1870,87.3456,495.8055,13.6001,83.7853,83.9862
6312.0000,126.2070,87.3623,495.8098,13.6003,83.8014,84.0022
6313.0000,126.2270,87.3790,495.8281,13.6008,83.8175,84.0183
6314.0000,126.2470,87.3956,495.8226,13.6006,83.8334,84.0342
6315.0000,126.2670,87.4124,495.8400,13.6011,83.8496,84.0504
6316.0000,126.2870,87.4288,495.8447,13.6012,83.8653,84.0661
6317.0000,126.3070,87.4455,495.8262,13.6007,83.8814,84.0822
6318.0000,126.3270,87.4623,495.8399,13.6011,83.8976,84.0984
6319.0000,126.3470,87.4789,495.8558,13.6015,83.9135,84.1143
6320.0000,126.3670,87.4956,495.8361,13.6010,83.9296,84.1304
6321.0000,126.3870,87.5123,495.8328,13.6009,83.9456,84.1464
6322.0000,126.4070,87.5290,495.8404,13.6011,83.9617,84.1625
6323.0000,126.4270,87.5457,495.8502,13.6014,83.9778,84.1786
6324.0000,126.4470,87.5621,495.8459,13.6013,83.9935,84.1943
6325.0000,126.4670,87.5788,495.8148,13.6004,84.0096,84.2104
6326.0000,126.4870,87.5956,495.7729,13.5992,84.0257,84.2265
6327.0000,126.5070,87.6122,495.7896,13.5997,84.0417,84.2425
6328.0000,126.5270,87.6288,495.8191,13.6005,84.0576,84.2585
6329.0000,126.5470,87.6453,495.8416,13.6011,84.0735,84.2743
6330.0000,126.5670,87.6622,495.8215,13.6006,84.0898,84.2906
6331.0000,126.5870,87.6791,495.8228,13.6006,84.1060,84.3068
6332.0000,126.6070,87.6956,495.8344,13.6009,84.1219,84.3227
6333.0000,126.6270,87.7122,495.8337,13.6009,84.1378,84.3387
6334.0000,126.6470,87.7288,495.8230,13.6006,84.1538,84.3547
6335.0000,126.6670,87.7456,495.8247,13.6007,84.1699,84.3707
6336.0000,126.6870,87.7624,495.8080,13.6002,84.1861,84.3869
6337.0000,126.7070,87.7788,495.7739,13.5993,84.2019,84.4027
6338.0000,126.7270,87.7953,495.7497,13.5986,84.2178,84.4186
6339.0000,126.7470,87.8122,495.7336,13.5982,84.2340,84.4348
6340.0000,126.7670,87.8288,495.7091,13.5975,84.2500,84.4508
6341.0000,126.7870,87.8456,495.7467,13.5985,84.2662,84.4670
6342.0000,126.8070,87.8622,495.7428,13.5984,84.2821,84.4829
6343.0000,126.8270,87.8788,495.7145,13.5976,84.2981,84.4989
6344.0000,126.8470,87.8957,495.6880,13.5969,84.3143,84.5151
6345.0000,126.8670,87.9122,495.6694,13.5964,84.3302,84.5310
6346.0000,126.8870,87.9289,495.6972,13.5972,84.3462,84.5470
6347.0000,126.9070,87.9454,495.6818,13.5968,84.3621,84.5629
6348.0000,126.9270,87.9620,495.6396,13.5956,84.3780,84.5788
6349.0000,126.9470,87.9790,495.6200,13.5951,84.3944,84.5952
6350.0000,126.9670,87.9955,495.6078,13.5947,84.4103,84.6111
6351.0000,126.9870,88.0121,495.5912,13.5943,84.4262,84.6270
6352.0000,127.0070,88.0290,495.5418,13.5929,84.4424,84.6432
6353.0000,127.0270,88.0456,495.5364,13.5928,84.4584,84.6593
6354.0000,127.0470,88.0625,495.5432,13.5929,84.4747,84.6755
6355.0000,127.0670,88.0789,495.5258,13.5925,84.4905,84.6913
6356.0000,127.0870,88.0954,495.4563,13.5906,84.5063,84.7072
6357.0000,127.1070,88.1122,495.3961,13.5889,84.5224,84.7232
6358.0000,127.1270,88.1288,495.3872,13.5887,84.5384,84.7393
6359.0000,127.1470,88.1456,495.4193,13.5896,84.5546,84.7554
6360.0000,127.1670,88.1622,495.4223,13.5896,84.5706,84.7714
6361.0000,127.1870,88.1788,495.3926,13.5888,84.5865,84.7873
6362.0000,127.2070,88.1956,495.3579,13.5879,84.6027,84.8035
6363.0000,127.2270,88.2122,495.3482,13.5876,84.6186,84.8194
6364.0000,127.2470,88.2288,495.3102,13.5866,84.6346,84.8354
6365.0000,127.2670,88.2456,495.3073,13.5865,84.6507,84.8515
6366.0000,127.2870,88.2622,495.2595,13.5852,84.6667,84.8675
6367.0000,127.3070,88.2789,495.2559,13.5851,84.6828,84.8836
6368.0000,127.3270,88.2955,495.2348,13.5845,84.6987,84.8995
6369.0000,127.3470,88.3121,495.1870,13.5832,84.7146,84.9154
6370.0000,127.3670,88.3289,495.1451,13.5820,84.7308,84.9316
6371.0000,127.3870,88.3456,495.1086,13.5810,84.7469,84.9477
6372.0000,127.4070,88.3622,495.0950,13.5807,84.7628,84.9637
6373.0000,127.4270,88.3789,495.0771,13.5802,84.7789,84.9797
6374.0000,127.4470,88.3953,495.0726,13.5800,84.7947,84.9955
6375.0000,127.4670,88.4123,495.0369,13.5791,84.8110,85.0118
6376.0000,127.4870,88.4289,495.0343,13.5790,84.8270,85.0278
6377.0000,127.5070,88.4454,494.9975,13.5780,84.8428,85.0436
6378.0000,127.5270,88.4622,494.9529,13.5768,84.8590,85.0598
6379.0000,127.5470,88.4788,494.9205,13.5759,84.8750,85.0758
6380.0000,127.5670,88.4956,494.9311,13.5762,84.8911,85.0919
6381.0000,127.5870,88.5123,494.9291,13.5761,84.9071,85.1079
6382.0000,127.6070,88.5287,494.8728,13.5746,84.9229,85.1238
6383.0000,127.6270,88.5456,494.8192,13.5731,84.9392,85.1400
6384.0000,127.6470,88.5622,494.7585,13.5714,84.9552,85.1560
6385.0000,127.6670,88.5789,494.7538,13.5713,84.9713,85.1721
6386.0000,127.6870,88.5955,494.7278,13.5706,84.9872,85.1880
6387.0000,127.7070,88.6120,494.6640,13.5688,85.0031,85.2039
6388.0000,127.7270,88.6290,494.6381,13.5681,85.0194,85.2202
6389.0000,127.7470,88.6457,494.5942,13.5669,85.0355,85.2363
6390.0000,127.7670,88.6622,494.5601,13.5660,85.0513,85.2521
6391.0000,127.7870,88.6789,494.5239,13.5650,85.0674,85.2682
6392.0000,127.8070,88.6955,494.4718,13.5636,85.0833,85.2841
6393.0000,127.8270,88.7123,494.4417,13.5627,85.0995,85.3003
6394.0000,127.8470,88.7290,494.4200,13.5621,85.1156,85.3164
6395.0000,127.8670,88.7455,494.3865,13.5612,85.1314,85.3322
6396.0000,127.8870,88.7621,494.3353,13.5598,85.1474,85.3482
6397.0000,127.9070,88.7788,494.2578,13.5577,85.1635,85.3643
6398.0000,127.9270,88.7957,494.2397,13.5572,85.1796,85.3804
6399.0000,127.9470,88.8124,494.2099,13.5564,85.1957,85.3965
6400.0000,127.9670,88.8288,494.1214,13.5539,85.2115,85.4123
6401.0000,127.9870,88.8456,494.0430,13.5518,85.2276,85.4284
6402.0000,128.0070,88.8623,494.0187,13.5511,85.2437,85.4446
6403.0000,128.0270,88.8789,493.9769,13.5500,85.2596,85.4604
6404.0000,128.0470,88.8955,493.9450,13.5491,85.2757,85.4765
6405.0000,128.0670,88.9121,493.8888,13.5476,85.2916,85.4924
6406.0000,128.0870,88.9288,493.8126,13.5455,85.3076,85.5084
6407.0000,128.1070,88.9456,493.7657,13.5442,85.3238,85.5246
6408.0000,128.1270,88.9621,493.7239,13.5430,85.3397,85.5405
6409.0000,128.1470,88.9788,493.6583,13.5412,85.3558,85.5566
6410.0000,128.1670,88.9956,493.6298,13.5405,85.3719,85.5727
6411.0000,128.1870,89.0123,493.5793,13.5391,85.3879,85.5887
6412.0000,128.2070,89.0290,493.5369,13.5379,85.4040,85.6048
6413.0000,128.2270,89.0454,493.4624,13.5359,85.4197,85.6205
6414.0000,128.2470,89.0622,493.3771,13.5335,85.4359,85.6367
6415.0000,128.2670,89.0789,493.3369,13.5324,85.4520,85.6528
6416.0000,128.2870,89.0954,493.3095,13.5317,85.4679,85.6687
6417.0000,128.3070,89.1122,493.2882,13.5311,85.4840,85.6848
6418.0000,128.3270,89.1289,493.2550,13.5302,85.5000,85.7008
6419.0000,128.3470,89.1455,493.2007,13.5287,85.5161,85.7169
6420.0000,128.3670,89.1624,493.1492,13.5273,85.5323,85.7331
6421.0000,128.3870,89.1788,493.1023,13.5260,85.5481,85.7489
6422.0000,128.4070,89.1955,493.0221,13.5238,85.5641,85.7650
6423.0000,128.4270,89.2122,492.9547,13.5219,85.5802,85.7810
6424.0000,128.4470,89.2289,492.9303,13.5213,85.5962,85.7970
6425.0000,128.4670,89.2455,492.9111,13.5208,85.6122,85.8130
6426.0000,128.4870,89.2620,492.8416,13.5188,85.6280,85.8288
6427.0000,128.5070,89.2789,492.7620,13.5167,85.6443,85.8451
6428.0000,128.5270,89.2957,492.7724,13.5169,85.6604,85.8612
6429.0000,128.5470,89.3122,492.7767,13.5171,85.6763,85.8771
6430.0000,128.5670,89.3289,492.7176,13.5154,85.6924,85.8932
6431.0000,128.5870,89.3455,492.6440,13.5134,85.7083,85.9091
6432.0000,128.6070,89.3622,492.6166,13.5127,85.7244,85.9252
6433.0000,128.6270,89.3791,492.6268,13.5130,85.7406,85.9414
6434.0000,128.6470,89.3955,492.6283,13.5130,85.7564,85.9573
6435.0000,128.6670,89.4121,492.5649,13.5113,85.7723,85.9732
6436.0000,128.6870,89.4289,492.5107,13.5098,85.7885,85.9893
6437.0000,128.7070,89.4455,492.5020,13.5095,85.8045,86.0053
6438.0000,128.7270,89.4623,492.4888,13.5092,85.8207,86.0215
6439.0000,128.7470,89.4789,492.4909,13.5092,85.8366,86.0374
6440.0000,128.7670,89.4955,492.4904,13.5092,85.8526,86.0534
6441.0000,128.7870,89.5124,492.4936,13.5093,85.8688,86.0696
6442.0000,128.8070,89.5289,492.4322,13.5076,85.8846,86.0855
6443.0000,128.8270,89.5455,492.3614,13.5057,85.9007,86.1015
6444.0000,128.8470,89.5621,492.3645,13.5058,85.9166,86.1175
6445.0000,128.8670,89.5788,492.3491,13.5053,85.9326,86.1335
6446.0000,128.8870,89.5958,492.3577,13.5056,85.9490,86.1498
6447.0000,128.9070,89.6122,492.3405,13.5051,85.9648,86.1656
6448.0000,128.9270,89.6288,492.3238,13.5046,85.9807,86.1816
6449.0000,128.9470,89.6456,492.3103,13.5043,85.9969,86.1977
6450.0000,128.9670,89.6622,492.2839,13.5035,86.0128,86.2137
6451.0000,128.9870,89.6791,492.2784,13.5034,86.0291,86.2299
6452.0000,129.0070,89.6956,492.2730,13.5032,86.0449,86.2457
6453.0000,129.0270,89.7121,492.2641,13.5030,86.0609,86.2617
6454.0000,129.0470,89.7289,492.2543,13.5027,86.0770,86.2778
6455.0000,129.0670,89.7455,492.2210,13.5018,86.0929,86.2937
6456.0000,129.0870,89.7622,492.1743,13.5005,86.1090,86.3098
6457.0000,129.1070,89.7788,492.2205,13.5018,86.1250,86.3258
6458.0000,129.1270,89.7955,492.2266,13.5020,86.1410,86.3418
6459.0000,129.1470,89.8124,492.2218,13.5018,86.1573,86.3581
6460.0000,129.1670,89.8289,492.2467,13.5025,86.1732,86.3740
6461.0000,129.1870,89.8456,492.2250,13.5019,86.1891,86.3900
6462.0000,129.2070,89.8622,492.1905,13.5010,86.2052,86.4060
6463.0000,129.2270,89.8788,492.1313,13.4994,86.2211,86.4219
6464.0000,129.2470,89.8955,492.1348,13.4995,86.2372,86.4380
6465.0000,129.2670,89.9122,492.1449,13.4997,86.2532,86.4540
6466.0000,129.2870,89.9288,492.1407,13.4996,86.2692,86.4700
6467.0000,129.3070,89.9457,492.1709,13.5004,86.2854,86.4862
6468.0000,129.3270,89.9623,492.1874,13.5009,86.3014,86.5022
6469.0000,129.3470,89.9790,492.1491,13.4998,86.3174,86.5182
6470.0000,129.3670,89.9956,492.1210,13.4991,86.3334,86.5342
6471.0000,129.3870,90.0122,492.1169,13.4990,86.3494,86.5502
6472.0000,129.4070,90.0291,492.1234,13.4991,86.3656,86.5664
6473.0000,129.4270,90.0457,492.1362,13.4995,86.3816,86.5824
6474.0000,129.4470,90.0621,492.0750,13.4978,86.3974,86.5982
6475.0000,129.4670,90.0789,492.0312,13.4966,86.4136,86.6144
6476.0000,129.4870,90.0955,492.0335,13.4967,86.4295,86.6303
6477.0000,129.5070,90.1123,492.0327,13.4967,86.4457,86.6465
6478.0000,129.5270,90.1290,492.0546,13.4973,86.4616,86.6625
6479.0000,129.5470,90.1455,492.0315,13.4966,86.4775,86.6783
6480.0000,129.5670,90.1624,492.0630,13.4975,86.4938,86.6946
6481.0000,129.5870,90.1790,492.0181,13.4963,86.5098,86.7106
6482.0000,129.6070,90.1956,491.9921,13.4955,86.5257,86.7265
6483.0000,129.6270,90.2121,491.9852,13.4954,86.5416,86.7424
6484.0000,129.6470,90.2286,491.9713,13.4950,86.5574,86.7582
6485.0000,129.6670,90.2456,491.9359,13.4940,86.5738,86.7746
6486.0000,129.6870,90.2623,491.9631,13.4947,86.5898,86.7907
6487.0000,129.7070,90.2788,492.0155,13.4962,86.6057,86.8065
6488.0000,129.7270,90.2955,491.9773,13.4951,86.6218,86.8226
6489.0000,129.7470,90.3121,491.9756,13.4951,86.6378,86.8386
6490.0000,129.7670,90.3290,491.9685,13.4949,86.6540,86.8548
6491.0000,129.7870,90.3456,491.9278,13.4938,86.6700,86.8708
6492.0000,129.8070,90.3620,491.9301,13.4938,86.6857,86.8865
6493.0000,129.8270,90.3787,491.9153,13.4934,86.7018,86.9026
6494.0000,129.8470,90.3954,491.8898,13.4927,86.7179,86.9187
6495.0000,129.8670,90.4122,491.8829,13.4925,86.7340,86.9348
6496.0000,129.8870,90.4289,491.8947,13.4929,86.7501,86.9509
6497.0000,129.9070,90.4454,491.8834,13.4926,86.7659,86.9667
6498.0000,129.9270,90.4623,491.8826,13.4925,86.7822,86.9830
6499.0000,129.9470,90.4790,491.8808,13.4925,86.7982,86.9990
6500.0000,129.9670,90.4955,491.8822,13.4925,86.8141,87.0149
6501.0000,129.9870,90.5123,491.8785,13.4924,86.8302,87.0311
6502.0000,130.0070,90.5289,491.8432,13.4915,86.8462,87.0470
6503.0000,130.0270,90.5455,491.7739,13.4896,86.8622,87.0630
6504.0000,130.0470,90.5623,491.7456,13.4888,86.8783,87.0791
6505.0000,130.0670,90.5788,491.7667,13.4894,86.8942,87.0950
6506.0000,130.0870,90.5956,491.7274,13.4883,86.9103,87.1112
6507.0000,130.1070,90.6123,491.7193,13.4881,86.9264,87.1273
6508.0000,130.1270,90.6290,491.7420,13.4887,86.9425,87.1433
6509.0000,130.1470,90.6457,491.7411,13.4887,86.9585,87.1594
6510.0000,130.1670,90.6621,491.7312,13.4884,86.9743,87.1751
6511.0000,130.1870,90.6789,491.7090,13.4878,86.9904,87.1912
6512.0000,130.2070,90.6956,491.6910,13.4873,87.0065,87.2073
6513.0000,130.2270,90.7121,491.6729,13.4868,87.0224,87.2232
6514.0000,130.2470,90.7289,491.6634,13.4865,87.0385,87.2394
6515.0000,130.2670,90.7455,491.6321,13.4857,87.0544,87.2552
6516.0000,130.2870,90.7622,491.6290,13.4856,87.0706,87.2714
6517.0000,130.3070,90.7791,491.6263,13.4855,87.0867,87.2876
6518.0000,130.3270,90.7955,491.6458,13.4860,87.1025,87.3033
6519.0000,130.3470,90.8122,491.6491,13.4861,87.1186,87.3194
