1858.0000,37.1190,13.6387,919.7715,23.9548,12.9456,13.1141
1859.0000,37.1390,13.6553,919.6116,23.9507,12.9616,13.1301
1860.0000,37.1590,13.6719,919.4331,23.9460,12.9776,13.1460
1861.0000,37.1790,13.6884,919.2451,23.9411,12.9935,13.1619
1862.0000,37.1990,13.7050,919.0544,23.9361,13.0094,13.1779
1863.0000,37.2190,13.7220,918.9116,23.9324,13.0257,13.1942
1864.0000,37.2390,13.7386,918.7858,23.9291,13.0417,13.2102
1865.0000,37.2590,13.7551,918.6374,23.9253,13.0575,13.2260
1866.0000,37.2790,13.7719,918.4926,23.9215,13.0737,13.2422
1867.0000,37.2990,13.7885,918.3542,23.9179,13.0897,13.2582
1868.0000,37.3190,13.8054,918.2264,23.9146,13.1059,13.2744
1869.0000,37.3390,13.8219,918.0875,23.9110,13.1218,13.2903
1870.0000,37.3590,13.8384,917.9062,23.9062,13.1376,13.3061
1871.0000,37.3790,13.8552,917.7017,23.9009,13.1538,13.3223
1872.0000,37.3990,13.8718,917.5641,23.8973,13.1698,13.3383
1873.0000,37.4190,13.8885,917.4381,23.8940,13.1859,13.3544
1874.0000,37.4390,13.9050,917.2801,23.8899,13.2017,13.3702
1875.0000,37.4590,13.9215,917.0798,23.8847,13.2176,13.3861
1876.0000,37.4790,13.9386,916.9168,23.8805,13.2340,13.4025
1877.0000,37.4990,13.9553,916.8037,23.8775,13.2500,13.4185
1878.0000,37.5190,13.9717,916.6914,23.8746,13.2659,13.4344
1879.0000,37.5390,13.9884,916.4896,23.8693,13.2819,13.4503
1880.0000,37.5590,14.0049,916.2909,23.8642,13.2977,13.4662
1881.0000,37.5790,14.0218,916.1586,23.8607,13.3140,13.4825
1882.0000,37.5990,14.0385,916.0375,23.8576,13.3301,13.4986
1883.0000,37.6190,14.0549,915.8857,23.8536,13.3459,13.5143
1884.0000,37.6390,14.0716,915.7067,23.8490,13.3619,13.5304
1885.0000,37.6590,14.0884,915.5248,23.8442,13.3780,13.5465
1886.0000,37.6790,14.1053,915.3664,23.8401,13.3943,13.5628
1887.0000,37.6990,14.1219,915.2431,23.8369,13.4103,13.5788
1888.0000,37.7190,14.1383,915.0613,23.8321,13.4261,13.5945
1889.0000,37.7390,14.1551,914.8752,23.8273,13.4422,13.6107
1890.0000,37.7590,14.1718,914.7436,23.8239,13.4582,13.6267
1891.0000,37.7790,14.1883,914.5715,23.8194,13.4742,13.6426
1892.0000,37.7990,14.2051,914.4117,23.8152,13.4903,13.6587
1893.0000,37.8190,14.2216,914.2859,23.8119,13.5062,13.6747
1894.0000,37.8390,14.2384,914.1359,23.8080,13.5223,13.6907
1895.0000,37.8590,14.2552,913.9719,23.8038,13.5384,13.7069
1896.0000,37.8790,14.2717,913.8346,23.8002,13.5543,13.7228
1897.0000,37.8990,14.2884,913.6220,23.7947,13.5704,13.7389
1898.0000,37.9190,14.3051,913.4427,23.7900,13.5864,13.7549
1899.0000,37.9390,14.3218,913.2920,23.7861,13.6025,13.7710
1900.0000,37.9590,14.3385,913.1569,23.7825,13.6186,13.7871
1901.0000,37.9790,14.3549,912.9864,23.7781,13.6343,13.8028
1902.0000,37.9990,14.3718,912.8038,23.7733,13.6505,13.8190
1903.0000,38.0190,14.3885,912.6100,23.7683,13.6666,13.8351
1904.0000,38.0390,14.4050,912.4867,23.7651,13.6825,13.8510
1905.0000,38.0590,14.4218,912.3014,23.7603,13.6987,13.8672
1906.0000,38.0790,14.4383,912.1359,23.7560,13.7145,13.8830
1907.0000,38.0990,14.4551,911.9985,23.7524,13.7307,13.8991
1908.0000,38.1190,14.4718,911.8315,23.7480,13.7468,13.9152
1909.0000,38.1390,14.4883,911.6605,23.7436,13.7626,13.9310
1910.0000,38.1590,14.5050,911.4562,23.7382,13.7787,13.9472
1911.0000,38.1790,14.5217,911.2653,23.7333,13.7947,13.9631
1912.0000,38.1990,14.5383,911.0861,23.7286,13.8107,13.9792
1913.0000,38.2190,14.5550,910.9156,23.7242,13.8267,13.9952
1914.0000,38.2390,14.5715,910.7455,23.7197,13.8426,14.0111
1915.0000,38.2590,14.5885,910.5699,23.7152,13.8589,14.0274
1916.0000,38.2790,14.6052,910.4385,23.7117,13.8750,14.0435
1917.0000,38.2990,14.6218,910.2897,23.7079,13.8910,14.0594
1918.0000,38.3190,14.6384,910.1431,23.7041,13.9069,14.0754
1919.0000,38.3390,14.6549,909.9532,23.6991,13.9228,14.0913
1920.0000,38.3590,14.6717,909.7606,23.6941,13.9389,14.1074
1921.0000,38.3790,14.6886,909.5895,23.6896,13.9551,14.1236
1922.0000,38.3990,14.7051,909.4496,23.6860,13.9710,14.1395
1923.0000,38.4190,14.7217,909.2800,23.6816,13.9870,14.1554
1924.0000,38.4390,14.7384,909.0366,23.6752,14.0030,14.1715
1925.0000,38.4590,14.7551,908.8807,23.6712,14.0192,14.1876
1926.0000,38.4790,14.7720,908.7621,23.6681,14.0353,14.2038
1927.0000,38.4990,14.7884,908.6277,23.6646,14.0511,14.2196
1928.0000,38.5190,14.8050,908.4436,23.6598,14.0671,14.2356
1929.0000,38.5390,14.8219,908.2076,23.6536,14.0833,14.2518
1930.0000,38.5590,14.8384,908.0266,23.6489,14.0993,14.2677
1931.0000,38.5790,14.8552,907.8746,23.6450,14.1154,14.2839
1932.0000,38.5990,14.8718,907.7249,23.6411,14.1313,14.2998
1933.0000,38.6190,14.8885,907.5625,23.6368,14.1474,14.3159
1934.0000,38.6390,14.9055,907.3992,23.6326,14.1637,14.3322
1935.0000,38.6590,14.9220,907.2680,23.6292,14.1796,14.3480
1936.0000,38.6790,14.9386,907.0961,23.6247,14.1956,14.3641
1937.0000,38.6990,14.9553,906.8670,23.6187,14.2116,14.3801
1938.0000,38.7190,14.9719,906.6633,23.6134,14.2276,14.3961
1939.0000,38.7390,14.9887,906.4596,23.6081,14.2437,14.4122
1940.0000,38.7590,15.0050,906.2546,23.6028,14.2594,14.4279
1941.0000,38.7790,15.0217,906.0613,23.5977,14.2755,14.4440
1942.0000,38.7990,15.0385,905.8718,23.5928,14.2917,14.4601
1943.0000,38.8190,15.0551,905.7004,23.5883,14.3076,14.4761
1944.0000,38.8390,15.0720,905.5655,23.5848,14.3238,14.4923
1945.0000,38.8590,15.0885,905.4249,23.5812,14.3397,14.5081
1946.0000,38.8790,15.1051,905.2281,23.5760,14.3557,14.5242
1947.0000,38.8990,15.1219,905.0281,23.5708,14.3718,14.5403
1948.0000,38.9190,15.1384,904.8470,23.5661,14.3877,14.5562
1949.0000,38.9390,15.1551,904.6472,23.5609,14.4037,14.5722
1950.0000,38.9590,15.1717,904.4644,23.5562,14.4197,14.5882
1951.0000,38.9790,15.1884,904.2662,23.5510,14.4357,14.6042
1952.0000,38.9990,15.2051,904.0615,23.5457,14.4518,14.6203
1953.0000,39.0190,15.2216,903.8712,23.5407,14.4676,14.6361
1954.0000,39.0390,15.2383,903.7479,23.5375,14.4837,14.6522
1955.0000,39.0590,15.2552,903.5964,23.5335,14.5000,14.6685
1956.0000,39.0790,15.2718,903.4269,23.5291,14.5160,14.6844
1957.0000,39.0990,15.2885,903.2717,23.5251,14.5320,14.7005
1958.0000,39.1190,15.3050,903.0873,23.5203,14.5478,14.7163
1959.0000,39.1390,15.3215,902.8734,23.5147,14.5638,14.7323
1960.0000,39.1590,15.3385,902.6836,23.5098,14.5801,14.7485
1961.0000,39.1790,15.3550,902.5402,23.5060,14.5960,14.7645
1962.0000,39.1990,15.3716,902.3711,23.5016,14.6119,14.7804
1963.0000,39.2190,15.3884,902.1713,23.4964,14.6280,14.7965
1964.0000,39.2390,15.4051,901.9937,23.4918,14.6441,14.8126
1965.0000,39.2590,15.4219,901.8426,23.4879,14.6603,14.8288
1966.0000,39.2790,15.4385,901.6572,23.4830,14.6762,14.8447
1967.0000,39.2990,15.4550,901.4574,23.4778,14.6921,14.8606
1968.0000,39.3190,15.4719,901.2645,23.4728,14.7083,14.8768
1969.0000,39.3390,15.4884,901.0951,23.4684,14.7242,14.8927
1970.0000,39.3590,15.5052,900.9290,23.4641,14.7404,14.9089
1971.0000,39.3790,15.5218,900.7256,23.4588,14.7563,14.9248
1972.0000,39.3990,15.5383,900.5001,23.4529,14.7722,14.9407
1973.0000,39.4190,15.5554,900.3088,23.4479,14.7886,14.9571
1974.0000,39.4390,15.5720,900.1639,23.4442,14.8046,14.9731
1975.0000,39.4590,15.5886,899.9894,23.4396,14.8205,14.9890
1976.0000,39.4790,15.6052,899.7803,23.4342,14.8365,15.0050
1977.0000,39.4990,15.6217,899.5587,23.4284,14.8524,15.0209
1978.0000,39.5190,15.6386,899.3615,23.4233,14.8686,15.0371
1979.0000,39.5390,15.6552,899.1552,23.4179,14.8846,15.0531
1980.0000,39.5590,15.6717,898.9802,23.4133,14.9004,15.0689
1981.0000,39.5790,15.6884,898.8103,23.4089,14.9165,15.0850
1982.0000,39.5990,15.7051,898.6382,23.4044,14.9325,15.1010
1983.0000,39.6190,15.7219,898.4766,23.4002,14.9488,15.1172
1984.0000,39.6390,15.7385,898.2639,23.3947,14.9647,15.1332
1985.0000,39.6590,15.7550,898.0470,23.3890,14.9805,15.1490
1986.0000,39.6790,15.7719,897.8745,23.3845,14.9968,15.1653
1987.0000,39.6990,15.7885,897.6951,23.3799,15.0127,15.1812
1988.0000,39.7190,15.8050,897.5002,23.3748,15.0287,15.1972
1989.0000,39.7390,15.8217,897.2746,23.3689,15.0447,15.2131
1990.0000,39.7590,15.8382,897.0399,23.3628,15.0606,15.2290
1991.0000,39.7790,15.8550,896.8698,23.3584,15.0767,15.2452
1992.0000,39.7990,15.8717,896.6776,23.3534,15.0928,15.2613
1993.0000,39.8190,15.8883,896.5288,23.3495,15.1088,15.2772
1994.0000,39.8390,15.9051,896.3750,23.3455,15.1249,15.2933
1995.0000,39.8590,15.9217,896.1672,23.3401,15.1409,15.3094
1996.0000,39.8790,15.9384,895.9573,23.3346,15.1569,15.3254
1997.0000,39.8990,15.9551,895.7587,23.3294,15.1729,15.3414
1998.0000,39.9190,15.9715,895.5997,23.3253,15.1887,15.3572
1999.0000,39.9390,15.9884,895.4005,23.3201,15.2050,15.3735
2000.0000,39.9590,16.0052,895.2036,23.3150,15.2211,15.3896
2001.0000,39.9790,16.0217,895.0220,23.3102,15.2370,15.4055
2002.0000,39.9990,16.0385,894.8263,23.3051,15.2532,15.4217
2003.0000,40.0190,16.0550,894.6266,23.2999,15.2690,15.4375
2004.0000,40.0390,16.0719,894.4163,23.2945,15.2852,15.4537
2005.0000,40.0590,16.0886,894.2203,23.2894,15.3013,15.4698
2006.0000,40.0790,16.1050,894.0102,23.2839,15.3171,15.4856
2007.0000,40.0990,16.1218,893.8329,23.2793,15.3332,15.5017
2008.0000,40.1190,16.1383,893.6118,23.2735,15.3491,15.5176
2009.0000,40.1390,16.1551,893.4088,23.2682,15.3652,15.5337
2010.0000,40.1590,16.1718,893.2198,23.2633,15.3813,15.5498
2011.0000,40.1790,16.1882,892.9922,23.2574,15.3971,15.5656
2012.0000,40.1990,16.2052,892.7883,23.2521,15.4134,15.5819
2013.0000,40.2190,16.2219,892.6264,23.2478,15.4295,15.5980
2014.0000,40.2390,16.2385,892.4800,23.2440,15.4455,15.6140
2015.0000,40.2590,16.2552,892.2812,23.2388,15.4615,15.6300
2016.0000,40.2790,16.2716,892.0446,23.2327,15.4773,15.6458
2017.0000,40.2990,16.2885,891.8088,23.2265,15.4936,15.6621
2018.0000,40.3190,16.3054,891.6102,23.2214,15.5098,15.6782
2019.0000,40.3390,16.3218,891.4346,23.2168,15.5256,15.6941
2020.0000,40.3590,16.3384,891.2200,23.2112,15.5415,15.7100
2021.0000,40.3790,16.3551,891.0126,23.2058,15.5576,15.7260
2022.0000,40.3990,16.3719,890.8047,23.2004,15.5737,15.7422
2023.0000,40.4190,16.3886,890.5908,23.1948,15.5898,15.7583
2024.0000,40.4390,16.4051,890.3422,23.1884,15.6056,15.7741
2025.0000,40.4590,16.4217,890.1815,23.1842,15.6216,15.7901
2026.0000,40.4790,16.4385,889.9955,23.1793,15.6377,15.8062
2027.0000,40.4990,16.4551,889.8092,23.1745,15.6537,15.8222
2028.0000,40.5190,16.4718,889.5981,23.1690,15.6698,15.8383
2029.0000,40.5390,16.4883,889.3885,23.1635,15.6857,15.8541
2030.0000,40.5590,16.5051,889.1678,23.1578,15.7018,15.8703
2031.0000,40.5790,16.5220,888.9935,23.1532,15.7181,15.8865
2032.0000,40.5990,16.5385,888.8180,23.1487,15.7340,15.9024
2033.0000,40.6190,16.5551,888.5717,23.1422,15.7499,15.9184
2034.0000,40.6390,16.5717,888.3134,23.1355,15.7659,15.9343
2035.0000,40.6590,16.5885,888.0971,23.1299,15.7820,15.9505
2036.0000,40.6790,16.6053,887.9055,23.1249,15.7982,15.9666
2037.0000,40.6990,16.6216,887.7045,23.1197,15.8138,15.9823
2038.0000,40.7190,16.6383,887.5105,23.1146,15.8299,15.9984
2039.0000,40.7390,16.6551,887.2870,23.1088,15.8461,16.0145
2040.0000,40.7590,16.6718,887.0848,23.1035,15.8621,16.0306
2041.0000,40.7790,16.6887,886.9234,23.0993,15.8784,16.0469
2042.0000,40.7990,16.7051,886.7291,23.0942,15.8942,16.0626
2043.0000,40.8190,16.7217,886.5156,23.0887,15.9101,16.0786
2044.0000,40.8390,16.7386,886.2906,23.0828,15.9263,16.0948
2045.0000,40.8590,16.7551,886.0769,23.0773,15.9422,16.1107
2046.0000,40.8790,16.7718,885.8718,23.0719,15.9582,16.1267
2047.0000,40.8990,16.7883,885.6381,23.0658,15.9741,16.1426
2048.0000,40.9190,16.8050,885.4323,23.0605,15.9902,16.1587
2049.0000,40.9390,16.8218,885.2283,23.0552,16.0064,16.1748
2050.0000,40.9590,16.8384,885.0253,23.0499,16.0223,16.1907
2051.0000,40.9790,16.8551,884.8274,23.0447,16.0383,16.2068
2052.0000,40.9990,16.8718,884.6105,23.0391,16.0544,16.2229
2053.0000,41.0190,16.8884,884.3867,23.0332,16.0704,16.2389
2054.0000,41.0390,16.9052,884.1765,23.0278,16.0865,16.2550
2055.0000,41.0590,16.9217,883.9794,23.0226,16.1024,16.2709
2056.0000,41.0790,16.9383,883.7715,23.0172,16.1184,16.2869
2057.0000,41.0990,16.9552,883.5485,23.0114,16.1346,16.3031
2058.0000,41.1190,16.9718,883.3721,23.0068,16.1506,16.3190
2059.0000,41.1390,16.9883,883.1473,23.0010,16.1665,16.3349
2060.0000,41.1590,17.0050,882.9084,22.9947,16.1825,16.3510
2061.0000,41.1790,17.0217,882.6694,22.9885,16.1985,16.3670
2062.0000,41.1990,17.0385,882.4694,22.9833,16.2147,16.3832
2063.0000,41.2190,17.0551,882.2575,22.9778,16.2307,16.3992
2064.0000,41.2390,17.0717,882.0357,22.9720,16.2466,16.4151
2065.0000,41.2590,17.0885,881.8024,22.9659,16.2627,16.4312
2066.0000,41.2790,17.1051,881.5984,22.9606,16.2787,16.4472
2067.0000,41.2990,17.1218,881.3898,22.9552,16.2948,16.4633
2068.0000,41.3190,17.1384,881.1644,22.9493,16.3107,16.4792
2069.0000,41.3390,17.1549,880.9374,22.9434,16.3266,16.4951
2070.0000,41.3590,17.1719,880.7213,22.9378,16.3430,16.5115
2071.0000,41.3790,17.1885,880.5083,22.9322,16.3590,16.5274
2072.0000,41.3990,17.2051,880.3058,22.9270,16.3749,16.5434
2073.0000,41.4190,17.2217,880.0632,22.9206,16.3909,16.5593
2074.0000,41.4390,17.2383,879.8483,22.9150,16.4068,16.5753
2075.0000,41.4590,17.2552,879.6108,22.9089,16.4231,16.5916
2076.0000,41.4790,17.2717,879.3765,22.9028,16.4389,16.6074
2077.0000,41.4990,17.2883,879.1550,22.8970,16.4549,16.6234
2078.0000,41.5190,17.3050,878.9201,22.8909,16.4709,16.6394
2079.0000,41.5390,17.3216,878.6633,22.8842,16.4870,16.6554
2080.0000,41.5590,17.3386,878.4587,22.8789,16.5032,16.6717
2081.0000,41.5790,17.3552,878.2932,22.8745,16.5192,16.6877
2082.0000,41.5990,17.3716,878.1002,22.8695,16.5350,16.7035
2083.0000,41.6190,17.3885,877.8757,22.8637,16.5512,16.7197
2084.0000,41.6390,17.4051,877.6558,22.8579,16.5672,16.7357
2085.0000,41.6590,17.4219,877.4519,22.8526,16.5833,16.7518
2086.0000,41.6790,17.4385,877.2000,22.8461,16.5993,16.7678
2087.0000,41.6990,17.4550,876.9412,22.8393,16.6152,16.7836
2088.0000,41.7190,17.4718,876.6880,22.8327,16.6313,16.7998
2089.0000,41.7390,17.4885,876.4795,22.8273,16.6474,16.8159
2090.0000,41.7590,17.5051,876.2769,22.8220,16.6634,16.8318
2091.0000,41.7790,17.5219,876.0756,22.8168,16.6795,16.8480
2092.0000,41.7990,17.5384,875.8270,22.8103,16.6954,16.8639
2093.0000,41.8190,17.5552,875.5702,22.8036,16.7115,16.8800
2094.0000,41.8390,17.5718,875.3275,22.7973,16.7275,16.8960
2095.0000,41.8590,17.5882,875.0837,22.7910,16.7433,16.9118
2096.0000,41.8790,17.6051,874.8440,22.7847,16.7595,16.9280
2097.0000,41.8990,17.6218,874.6230,22.7790,16.7756,16.9441
2098.0000,41.9190,17.6385,874.3903,22.7729,16.7916,16.9601
2099.0000,41.9390,17.6552,874.1644,22.7670,16.8077,16.9762
2100.0000,41.9590,17.6717,873.9152,22.7605,16.8235,16.9920
2101.0000,41.9790,17.6886,873.6761,22.7543,16.8398,17.0082
2102.0000,41.9990,17.7053,873.4791,22.7492,16.8559,17.0243
2103.0000,42.0190,17.7218,873.2448,22.7431,16.8718,17.0402
2104.0000,42.0390,17.7386,873.0012,22.7367,16.8879,17.0564
2105.0000,42.0590,17.7551,872.7527,22.7302,16.9037,17.0722
2106.0000,42.0790,17.7718,872.4686,22.7228,16.9197,17.0882
2107.0000,42.0990,17.7884,872.2292,22.7166,16.9357,17.1042
2108.0000,42.1190,17.8048,872.0042,22.7108,16.9515,17.1200
2109.0000,42.1390,17.8219,871.7520,22.7042,16.9679,17.1364
2110.0000,42.1590,17.8386,871.5180,22.6981,16.9840,17.1525
2111.0000,42.1790,17.8552,871.3265,22.6931,17.0000,17.1684
2112.0000,42.1990,17.8719,871.0919,22.6870,17.0160,17.1845
2113.0000,42.2190,17.8883,870.8474,22.6806,17.0318,17.2003
2114.0000,42.2390,17.9052,870.6126,22.6745,17.0480,17.2165
2115.0000,42.2590,17.9219,870.3856,22.6686,17.0641,17.2326
2116.0000,42.2790,17.9383,870.1428,22.6623,17.0799,17.2484
2117.0000,42.2990,17.9550,869.8583,22.6549,17.0959,17.2644
2118.0000,42.3190,17.9717,869.5703,22.6474,17.1120,17.2804
2119.0000,42.3390,17.9886,869.3586,22.6418,17.1282,17.2967
2120.0000,42.3590,18.0053,869.1118,22.6354,17.1443,17.3128
2121.0000,42.3790,18.0217,868.8591,22.6288,17.1601,17.3286
2122.0000,42.3990,18.0384,868.6140,22.6225,17.1761,17.3446
2123.0000,42.4190,18.0551,868.3582,22.6158,17.1922,17.3607
2124.0000,42.4390,18.0718,868.1407,22.6101,17.2082,17.3767
2125.0000,42.4590,18.0885,867.8954,22.6037,17.2243,17.3928
2126.0000,42.4790,18.1050,867.6794,22.5981,17.2401,17.4086
2127.0000,42.4990,18.1217,867.4066,22.5910,17.2562,17.4247
2128.0000,42.5190,18.1386,867.1083,22.5832,17.2725,17.4409
2129.0000,42.5390,18.1551,866.8765,22.5772,17.2884,17.4568
2130.0000,42.5590,18.1718,866.6492,22.5713,17.3044,17.4729
2131.0000,42.5790,18.1885,866.3640,22.5639,17.3204,17.4889
2132.0000,42.5990,18.2052,866.1075,22.5572,17.3365,17.5050
2133.0000,42.6190,18.2220,865.8770,22.5512,17.3527,17.5212
2134.0000,42.6390,18.2383,865.6274,22.5447,17.3683,17.5368
2135.0000,42.6590,18.2550,865.3209,22.5367,17.3844,17.5529
2136.0000,42.6790,18.2718,865.0338,22.5292,17.4006,17.5690
2137.0000,42.6990,18.2885,864.8053,22.5233,17.4166,17.5851
2138.0000,42.7190,18.3053,864.5720,22.5172,17.4328,17.6013
2139.0000,42.7390,18.3218,864.3447,22.5113,17.4486,17.6171
2140.0000,42.7590,18.3385,864.0997,22.5049,17.4647,17.6331
2141.0000,42.7790,18.3553,863.8186,22.4976,17.4808,17.6493
2142.0000,42.7990,18.3718,863.5717,22.4911,17.4967,17.6652
2143.0000,42.8190,18.3884,863.2921,22.4838,17.5127,17.6812
2144.0000,42.8390,18.4050,863.0500,22.4775,17.5286,17.6971
2145.0000,42.8590,18.4217,862.7862,22.4707,17.5447,17.7132
2146.0000,42.8790,18.4385,862.5092,22.4635,17.5608,17.7293
2147.0000,42.8990,18.4549,862.2403,22.4565,17.5766,17.7451
2148.0000,42.9190,18.4717,861.9743,22.4495,17.5928,17.7613
2149.0000,42.9390,18.4885,861.7147,22.4428,17.6089,17.7774
2150.0000,42.9590,18.5051,861.4404,22.4356,17.6249,17.7934
2151.0000,42.9790,18.5218,861.1874,22.4290,17.6409,17.8094
2152.0000,42.9990,18.5382,860.9086,22.4218,17.6568,17.8252
2153.0000,43.0190,18.5550,860.6372,22.4147,17.6728,17.8413
2154.0000,43.0390,18.5719,860.3796,22.4080,17.6891,17.8576
2155.0000,43.0590,18.5884,860.1307,22.4015,17.7050,17.8735
2156.0000,43.0790,18.6050,859.8707,22.3947,17.7209,17.8894
2157.0000,43.0990,18.6216,859.5609,22.3867,17.7369,17.9054
2158.0000,43.1190,18.6384,859.2750,22.3792,17.7531,17.9216
2159.0000,43.1390,18.6554,859.0285,22.3728,17.7694,17.9379
2160.0000,43.1590,18.6718,858.7890,22.3666,17.7851,17.9536
2161.0000,43.1790,18.6882,858.5035,22.3591,17.8010,17.9695
2162.0000,43.1990,18.7050,858.2098,22.3515,17.8171,17.9856
2163.0000,43.2190,18.7217,857.8967,22.3433,17.8331,18.0016
2164.0000,43.2390,18.7385,857.6792,22.3377,17.8494,18.0178
2165.0000,43.2590,18.7550,857.4099,22.3307,17.8652,18.0337
2166.0000,43.2790,18.7716,857.1143,22.3230,17.8812,18.0497
2167.0000,43.2990,18.7887,856.8428,22.3159,17.8976,18.0661
2168.0000,43.3190,18.8053,856.5892,22.3093,17.9135,18.0820
2169.0000,43.3390,18.8219,856.3057,22.3019,17.9295,18.0980
2170.0000,43.3590,18.8385,855.9954,22.2938,17.9455,18.1139
2171.0000,43.3790,18.8551,855.6713,22.2854,17.9614,18.1299
2172.0000,43.3990,18.8720,855.3721,22.2776,17.9777,18.1462
2173.0000,43.4190,18.8885,855.1143,22.2709,17.9935,18.1620
2174.0000,43.4390,18.9050,854.8276,22.2634,18.0094,18.1779
2175.0000,43.4590,18.9217,854.5029,22.2549,18.0254,18.1939
2176.0000,43.4790,18.9383,854.1727,22.2463,18.0414,18.2099
2177.0000,43.4990,18.9553,853.9133,22.2396,18.0577,18.2262
2178.0000,43.5190,18.9718,853.6563,22.2329,18.0736,18.2421
2179.0000,43.5390,18.9883,853.3941,22.2261,18.0895,18.2580
2180.0000,43.5590,19.0051,853.0892,22.2181,18.1056,18.2741
2181.0000,43.5790,19.0217,852.7852,22.2102,18.1217,18.2901
2182.0000,43.5990,19.0384,852.5154,22.2032,18.1377,18.3062
2183.0000,43.6190,19.0550,852.2070,22.1951,18.1536,18.3221
2184.0000,43.6390,19.0715,851.8503,22.1859,18.1695,18.3380
2185.0000,43.6590,19.0884,851.5790,22.1788,18.1857,18.3542
2186.0000,43.6790,19.1050,851.3160,22.1719,18.2017,18.3702
2187.0000,43.6990,19.1217,851.0342,22.1646,18.2177,18.3862
2188.0000,43.7190,19.1385,850.7410,22.1570,18.2339,18.4024
2189.0000,43.7390,19.1550,850.4279,22.1488,18.2498,18.4183
2190.0000,43.7590,19.1718,850.0723,22.1395,18.2660,18.4344
2191.0000,43.7790,19.1884,849.7588,22.1314,18.2819,18.4503
2192.0000,43.7990,19.2048,849.4274,22.1228,18.2977,18.4662
2193.0000,43.8190,19.2217,849.0928,22.1140,18.3139,18.4824
2194.0000,43.8390,19.2384,848.7695,22.1056,18.3299,18.4984
2195.0000,43.8590,19.2550,848.4836,22.0982,18.3460,18.5144
2196.0000,43.8790,19.2717,848.1993,22.0908,18.3620,18.5305
2197.0000,43.8990,19.2884,847.9232,22.0836,18.3780,18.5465
2198.0000,43.9190,19.3053,847.6259,22.0758,18.3943,18.5627
2199.0000,43.9390,19.3220,847.3113,22.0676,18.4104,18.5788
2200.0000,43.9590,19.3385,846.9830,22.0591,18.4262,18.5947
2201.0000,43.9790,19.3551,846.6328,22.0500,18.4422,18.6107
2202.0000,43.9990,19.3716,846.2744,22.0406,18.4581,18.6266
2203.0000,44.0190,19.3885,845.9134,22.0312,18.4743,18.6428
2204.0000,44.0390,19.4052,845.6226,22.0237,18.4903,18.6588
2205.0000,44.0590,19.4216,845.2985,22.0152,18.5061,18.6746
2206.0000,44.0790,19.4385,844.9774,22.0069,18.5224,18.6909
2207.0000,44.0990,19.4553,844.6274,21.9977,18.5385,18.7070
2208.0000,44.1190,19.4719,844.2998,21.9892,18.5545,18.7230
2209.0000,44.1390,19.4886,843.9684,21.9806,18.5705,18.7390
2210.0000,44.1590,19.5050,843.6280,21.9717,18.5863,18.7548
2211.0000,44.1790,19.5219,843.2786,21.9626,18.6026,18.7710
2212.0000,44.1990,19.5387,842.9678,21.9545,18.6187,18.7872
2213.0000,44.2190,19.5551,842.6423,21.9460,18.6345,18.8030
2214.0000,44.2390,19.5717,842.2357,21.9354,18.6504,18.8189
2215.0000,44.2590,19.5882,841.8701,21.9259,18.6663,18.8348
2216.0000,44.2790,19.6052,841.5076,21.9165,18.6826,18.8511
2217.0000,44.2990,19.6219,841.1876,21.9082,18.6988,18.8672
2218.0000,44.3190,19.6383,840.8801,21.9001,18.7145,18.8830
2219.0000,44.3390,19.6550,840.5327,21.8911,18.7306,18.8991
2220.0000,44.3590,19.6717,840.1381,21.8808,18.7466,18.9151
2221.0000,44.3790,19.6885,839.7955,21.8719,18.7627,18.9312
2222.0000,44.3990,19.7052,839.4663,21.8633,18.7788,18.9473
2223.0000,44.4190,19.7217,839.1125,21.8541,18.7947,18.9632
2224.0000,44.4390,19.7384,838.7496,21.8447,18.8107,18.9792
2225.0000,44.4590,19.7552,838.3320,21.8338,18.8269,18.9954
2226.0000,44.4790,19.7717,837.9935,21.8250,18.8428,19.0113
2227.0000,44.4990,19.7885,837.6188,21.8152,18.8589,19.0274
2228.0000,44.5190,19.8050,837.2703,21.8061,18.8748,19.0433
2229.0000,44.5390,19.8217,836.8918,21.7963,18.8909,19.0594
2230.0000,44.5590,19.8386,836.4947,21.7859,18.9070,19.0755
2231.0000,44.5790,19.8549,836.1114,21.7759,18.9228,19.0913
2232.0000,44.5990,19.8717,835.7090,21.7655,18.9389,19.1074
2233.0000,44.6190,19.8884,835.3116,21.7551,18.9549,19.1234
2234.0000,44.6390,19.9051,834.9428,21.7455,18.9710,19.1395
2235.0000,44.6590,19.9219,834.6085,21.7368,18.9872,19.1557
2236.0000,44.6790,19.9384,834.2294,21.7269,19.0030,19.1715
2237.0000,44.6990,19.9551,833.8468,21.7170,19.0191,19.1876
2238.0000,44.7190,19.9720,833.4586,21.7069,19.0353,19.2038
2239.0000,44.7390,19.9885,833.0582,21.6964,19.0512,19.2197
2240.0000,44.7590,20.0052,832.6143,21.6849,19.0673,19.2358
2241.0000,44.7790,20.0217,832.1996,21.6741,19.0831,19.2516
2242.0000,44.7990,20.0384,831.7803,21.6631,19.0992,19.2677
2243.0000,44.8190,20.0552,831.3649,21.6523,19.1154,19.2839
2244.0000,44.8390,20.0717,830.9431,21.6413,19.1312,19.2997
2245.0000,44.8590,20.0885,830.5116,21.6301,19.1474,19.3159
