1785.0000,35.6710,13.5734,938.3613,25.4431,12.9452,13.0513
1786.0000,35.6910,13.5901,938.1361,25.4370,12.9613,13.0674
1787.0000,35.7110,13.6069,937.9297,25.4314,12.9775,13.0836
1788.0000,35.7310,13.6236,937.7449,25.4264,12.9935,13.0996
1789.0000,35.7510,13.6402,937.5115,25.4200,13.0095,13.1156
1790.0000,35.7710,13.6567,937.2251,25.4123,13.0254,13.1315
1791.0000,35.7910,13.6734,936.9595,25.4051,13.0414,13.1475
1792.0000,35.8110,13.6903,936.7430,25.3992,13.0576,13.1637
1793.0000,35.8310,13.7067,936.5228,25.3932,13.0734,13.1795
1794.0000,35.8510,13.7235,936.2917,25.3870,13.0896,13.1957
1795.0000,35.8710,13.7402,936.0518,25.3805,13.1056,13.2117
1796.0000,35.8910,13.7569,935.8162,25.3741,13.1217,13.2278
1797.0000,35.9110,13.7737,935.5660,25.3673,13.1378,13.2439
1798.0000,35.9310,13.7901,935.3564,25.3616,13.1537,13.2598
1799.0000,35.9510,13.8068,935.0995,25.3546,13.1697,13.2758
1800.0000,35.9710,13.8236,934.8519,25.3479,13.1858,13.2919
1801.0000,35.9910,13.8402,934.6058,25.3413,13.2018,13.3079
1802.0000,36.0110,13.8568,934.3462,25.3342,13.2178,13.3239
1803.0000,36.0310,13.8734,934.0825,25.3271,13.2337,13.3398
1804.0000,36.0510,13.8902,933.8546,25.3209,13.2498,13.3559
1805.0000,36.0710,13.9070,933.6184,25.3145,13.2661,13.3722
1806.0000,36.0910,13.9236,933.3345,25.3068,13.2820,13.3881
1807.0000,36.1110,13.9402,933.0904,25.3002,13.2979,13.4040
1808.0000,36.1310,13.9568,932.8105,25.2926,13.3139,13.4200
1809.0000,36.1510,13.9734,932.5341,25.2851,13.3299,13.4360
1810.0000,36.1710,13.9903,932.2917,25.2785,13.3461,13.4522
1811.0000,36.1910,14.0068,932.0248,25.2713,13.3619,13.4680
1812.0000,36.2110,14.0233,931.7504,25.2638,13.3779,13.4840
1813.0000,36.2310,14.0402,931.4705,25.2562,13.3941,13.5002
1814.0000,36.2510,14.0569,931.2196,25.2494,13.4101,13.5162
1815.0000,36.2710,14.0736,931.0049,25.2436,13.4262,13.5323
1816.0000,36.2910,14.0902,930.7524,25.2368,13.4421,13.5482
1817.0000,36.3110,14.1067,930.4853,25.2295,13.4580,13.5641
1818.0000,36.3310,14.1237,930.2108,25.2221,13.4743,13.5804
1819.0000,36.3510,14.1402,929.9343,25.2146,13.4902,13.5963
1820.0000,36.3710,14.1568,929.6542,25.2070,13.5062,13.6123
1821.0000,36.3910,14.1734,929.3587,25.1990,13.5222,13.6283
1822.0000,36.4110,14.1899,929.0771,25.1914,13.5381,13.6442
1823.0000,36.4310,14.2070,928.7911,25.1836,13.5544,13.6605
1824.0000,36.4510,14.2235,928.5236,25.1763,13.5704,13.6765
1825.0000,36.4710,14.2401,928.2731,25.1695,13.5863,13.6924
1826.0000,36.4910,14.2568,927.9640,25.1612,13.6024,13.7085
1827.0000,36.5110,14.2734,927.6530,25.1527,13.6183,13.7244
1828.0000,36.5310,14.2902,927.3543,25.1446,13.6345,13.7406
1829.0000,36.5510,14.3069,927.0770,25.1371,13.6505,13.7566
1830.0000,36.5710,14.3234,926.7784,25.1290,13.6664,13.7725
1831.0000,36.5910,14.3401,926.4424,25.1199,13.6825,13.7886
1832.0000,36.6110,14.3568,926.1326,25.1115,13.6985,13.8046
1833.0000,36.6310,14.3735,925.8495,25.1038,13.7146,13.8207
1834.0000,36.6510,14.3903,925.5513,25.0958,13.7307,13.8368
1835.0000,36.6710,14.4068,925.2463,25.0875,13.7466,13.8527
1836.0000,36.6910,14.4236,924.9296,25.0789,13.7627,13.8688
1837.0000,36.7110,14.4402,924.6130,25.0703,13.7787,13.8848
1838.0000,36.7310,14.4567,924.3289,25.0626,13.7946,13.9007
1839.0000,36.7510,14.4735,923.9763,25.0530,13.8107,13.9168
1840.0000,36.7710,14.4901,923.6378,25.0439,13.8266,13.9327
1841.0000,36.7910,14.5068,923.3324,25.0356,13.8427,13.9488
1842.0000,36.8110,14.5235,923.0196,25.0271,13.8588,13.9649
1843.0000,36.8310,14.5401,922.7233,25.0191,13.8747,13.9808
1844.0000,36.8510,14.5569,922.4026,25.0104,13.8909,13.9970
1845.0000,36.8710,14.5736,922.0380,25.0005,13.9069,14.0130
1846.0000,36.8910,14.5901,921.6920,24.9911,13.9228,14.0289
1847.0000,36.9110,14.6068,921.3402,24.9816,13.9389,14.0450
1848.0000,36.9310,14.6233,920.9656,24.9714,13.9547,14.0608
1849.0000,36.9510,14.6401,920.6188,24.9620,13.9709,14.0770
1850.0000,36.9710,14.6567,920.2609,24.9523,13.9869,14.0930
1851.0000,36.9910,14.6732,919.9323,24.9434,14.0028,14.1089
1852.0000,37.0110,14.6901,919.6313,24.9352,14.0190,14.1251
1853.0000,37.0310,14.7068,919.2914,24.9260,14.0350,14.1411
1854.0000,37.0510,14.7235,918.9203,24.9160,14.0511,14.1572
1855.0000,37.0710,14.7402,918.5609,24.9062,14.0672,14.1733
1856.0000,37.0910,14.7567,918.1922,24.8962,14.0830,14.1891
1857.0000,37.1110,14.7735,917.7831,24.8851,14.0992,14.2053
1858.0000,37.1310,14.7901,917.4216,24.8753,14.1152,14.2213
1859.0000,37.1510,14.8068,917.0380,24.8649,14.1312,14.2373
1860.0000,37.1710,14.8234,916.6376,24.8541,14.1472,14.2533
1861.0000,37.1910,14.8399,916.2421,24.8433,14.1631,14.2692
1862.0000,37.2110,14.8569,915.8605,24.8330,14.1793,14.2854
1863.0000,37.2310,14.8737,915.5038,24.8233,14.1955,14.3016
1864.0000,37.2510,14.8901,915.1777,24.8145,14.2113,14.3174
1865.0000,37.2710,14.9068,914.7427,24.8027,14.2274,14.3335
1866.0000,37.2910,14.9234,914.2927,24.7905,14.2433,14.3494
1867.0000,37.3110,14.9401,913.8798,24.7793,14.2594,14.3655
1868.0000,37.3310,14.9569,913.5066,24.7692,14.2755,14.3816
1869.0000,37.3510,14.9733,913.0974,24.7581,14.2913,14.3974
1870.0000,37.3710,14.9900,912.6407,24.7457,14.3074,14.4135
1871.0000,37.3910,15.0068,912.2125,24.7341,14.3235,14.4296
1872.0000,37.4110,15.0235,911.8163,24.7233,14.3396,14.4457
1873.0000,37.4310,15.0403,911.4126,24.7124,14.3557,14.4618
1874.0000,37.4510,15.0568,910.9606,24.7001,14.3716,14.4777
1875.0000,37.4710,15.0735,910.5102,24.6879,14.3876,14.4937
1876.0000,37.4910,15.0903,910.0459,24.6753,14.4038,14.5099
1877.0000,37.5110,15.1067,909.6002,24.6632,14.4196,14.5257
1878.0000,37.5310,15.1235,909.1265,24.6504,14.4357,14.5418
1879.0000,37.5510,15.1401,908.6541,24.6376,14.4517,14.5578
1880.0000,37.5710,15.1567,908.1785,24.6247,14.4677,14.5738
1881.0000,37.5910,15.1736,907.6823,24.6112,14.4839,14.5900
1882.0000,37.6110,15.1900,907.1800,24.5976,14.4997,14.6058
1883.0000,37.6310,15.2068,906.6650,24.5837,14.5158,14.6219
1884.0000,37.6510,15.2236,906.1861,24.5707,14.5320,14.6381
1885.0000,37.6710,15.2402,905.6923,24.5573,14.5479,14.6540
1886.0000,37.6910,15.2569,905.1526,24.5427,14.5640,14.6701
1887.0000,37.7110,15.2733,904.6111,24.5280,14.5798,14.6859
1888.0000,37.7310,15.2901,904.0946,24.5140,14.5959,14.7020
1889.0000,37.7510,15.3069,903.5846,24.5001,14.6121,14.7182
1890.0000,37.7710,15.3234,903.0627,24.4860,14.6280,14.7341
1891.0000,37.7910,15.3403,902.5082,24.4710,14.6442,14.7503
1892.0000,37.8110,15.3569,901.9494,24.4558,14.6602,14.7663
1893.0000,37.8310,15.3736,901.4274,24.4416,14.6762,14.7823
1894.0000,37.8510,15.3904,900.8411,24.4257,14.6923,14.7984
1895.0000,37.8710,15.4068,900.2438,24.4096,14.7081,14.8142
1896.0000,37.8910,15.4235,899.6716,24.3940,14.7242,14.8303
1897.0000,37.9110,15.4403,899.0400,24.3769,14.7403,14.8464
1898.0000,37.9310,15.4569,898.4266,24.3603,14.7563,14.8624
1899.0000,37.9510,15.4736,897.8426,24.3444,14.7723,14.8784
1900.0000,37.9710,15.4901,897.2089,24.3273,14.7882,14.8943
1901.0000,37.9910,15.5068,896.5404,24.3091,14.8043,14.9104
1902.0000,38.0110,15.5237,895.8910,24.2915,14.8205,14.9266
1903.0000,38.0310,15.5402,895.2677,24.2746,14.8364,14.9425
1904.0000,38.0510,15.5568,894.6096,24.2568,14.8524,14.9585
1905.0000,38.0710,15.5735,893.9089,24.2378,14.8684,14.9745
1906.0000,38.0910,15.5902,893.2743,24.2206,14.8844,14.9905
1907.0000,38.1110,15.6070,892.6159,24.2027,14.9006,15.0067
1908.0000,38.1310,15.6235,891.9036,24.1834,14.9165,15.0226
1909.0000,38.1510,15.6401,891.1835,24.1639,14.9324,15.0385
1910.0000,38.1710,15.6569,890.4525,24.1441,14.9486,15.0547
1911.0000,38.1910,15.6736,889.7366,24.1247,14.9646,15.0707
1912.0000,38.2110,15.6903,889.0341,24.1056,14.9807,15.0868
1913.0000,38.2310,15.7069,888.2824,24.0852,14.9967,15.1028
1914.0000,38.2510,15.7234,887.4711,24.0632,15.0126,15.1187
1915.0000,38.2710,15.7403,886.6795,24.0418,15.0288,15.1349
1916.0000,38.2910,15.7568,885.9247,24.0213,15.0447,15.1508
1917.0000,38.3110,15.7734,885.1409,24.0000,15.0606,15.1667
1918.0000,38.3310,15.7900,884.2815,23.9767,15.0766,15.1827
1919.0000,38.3510,15.8066,883.4325,23.9537,15.0926,15.1986
1920.0000,38.3710,15.8236,882.5936,23.9310,15.1089,15.2150
1921.0000,38.3910,15.8402,881.7717,23.9087,15.1248,15.2309
1922.0000,38.4110,15.8567,880.9385,23.8861,15.1408,15.2469
1923.0000,38.4310,15.8735,880.0430,23.8618,15.1568,15.2629
1924.0000,38.4510,15.8900,879.1393,23.8373,15.1728,15.2789
1925.0000,38.4710,15.9069,878.2634,23.8136,15.1890,15.2951
1926.0000,38.4910,15.9234,877.3206,23.7880,15.2049,15.3110
1927.0000,38.5110,15.9399,876.3690,23.7622,15.2207,15.3268
1928.0000,38.5310,15.9567,875.4045,23.7360,15.2369,15.3430
1929.0000,38.5510,15.9734,874.5005,23.7115,15.2529,15.3590
1930.0000,38.5710,15.9901,873.5258,23.6851,15.2690,15.3751
1931.0000,38.5910,16.0068,872.5253,23.6580,15.2851,15.3912
1932.0000,38.6110,16.0234,871.5183,23.6307,15.3010,15.4071
1933.0000,38.6310,16.0402,870.5109,23.6034,15.3172,15.4233
1934.0000,38.6510,16.0568,869.4822,23.5755,15.3331,15.4392
1935.0000,38.6710,16.0733,868.4343,23.5471,15.3490,15.4551
1936.0000,38.6910,16.0901,867.3290,23.5171,15.3652,15.4713
1937.0000,38.7110,16.1067,866.2368,23.4875,15.3811,15.4872
1938.0000,38.7310,16.1234,865.0996,23.4566,15.3972,15.5033
1939.0000,38.7510,16.1401,863.9982,23.4268,15.4133,15.5194
1940.0000,38.7710,16.1567,862.9062,23.3972,15.4292,15.5353
1941.0000,38.7910,16.1736,861.7884,23.3669,15.4455,15.5516
1942.0000,38.8110,16.1903,860.6512,23.3360,15.4615,15.5676
1943.0000,38.8310,16.2069,859.4965,23.3047,15.4775,15.5836
1944.0000,38.8510,16.2236,858.3271,23.2730,15.4935,15.5996
1945.0000,38.8710,16.2401,857.1460,23.2410,15.5094,15.6155
1946.0000,38.8910,16.2569,855.8809,23.2067,15.5255,15.6316
1947.0000,38.9110,16.2735,854.6263,23.1727,15.5415,15.6476
1948.0000,38.9310,16.2899,853.3947,23.1393,15.5573,15.6634
1949.0000,38.9510,16.3068,852.1763,23.1062,15.5735,15.6796
1950.0000,38.9710,16.3234,851.0080,23.0746,15.5895,15.6956
1951.0000,38.9910,16.3402,849.7885,23.0415,15.6056,15.7117
1952.0000,39.0110,16.3569,848.5480,23.0079,15.6217,15.7278
1953.0000,39.0310,16.3733,847.2885,22.9737,15.6375,15.7436
1954.0000,39.0510,16.3902,845.9936,22.9386,15.6537,15.7598
1955.0000,39.0710,16.4069,844.7635,22.9052,15.6697,15.7758
1956.0000,39.0910,16.4235,843.4813,22.8705,15.6857,15.7918
1957.0000,39.1110,16.4401,842.1716,22.8350,15.7017,15.8078
1958.0000,39.1310,16.4566,840.8726,22.7997,15.7176,15.8237
1959.0000,39.1510,16.4736,839.6318,22.7661,15.7339,15.8400
1960.0000,39.1710,16.4903,838.4002,22.7327,15.7500,15.8561
1961.0000,39.1910,16.5068,837.1262,22.6982,15.7658,15.8719
1962.0000,39.2110,16.5235,835.8373,22.6632,15.7819,15.8880
1963.0000,39.2310,16.5401,834.5535,22.6284,15.7978,15.9039
1964.0000,39.2510,16.5569,833.2584,22.5933,15.8140,15.9201
1965.0000,39.2710,16.5737,831.9598,22.5581,15.8301,15.9362
1966.0000,39.2910,16.5901,830.6714,22.5231,15.8459,15.9520
1967.0000,39.3110,16.6068,829.3678,22.4878,15.8619,15.9680
1968.0000,39.3310,16.6235,828.0648,22.4525,15.8781,15.9841
1969.0000,39.3510,16.6403,826.8072,22.4184,15.8942,16.0003
1970.0000,39.3710,16.6570,825.5524,22.3843,15.9103,16.0164
1971.0000,39.3910,16.6736,824.2812,22.3499,15.9262,16.0323
1972.0000,39.4110,16.6903,823.0146,22.3155,15.9422,16.0483
1973.0000,39.4310,16.7071,821.7326,22.2808,15.9584,16.0645
1974.0000,39.4510,16.7235,820.4447,22.2458,15.9742,16.0803
1975.0000,39.4710,16.7403,819.1842,22.2117,15.9903,16.0964
1976.0000,39.4910,16.7568,817.9116,22.1772,16.0062,16.1123
1977.0000,39.5110,16.7736,816.6460,22.1429,16.0223,16.1284
1978.0000,39.5310,16.7904,815.3959,22.1090,16.0385,16.1446
1979.0000,39.5510,16.8069,814.1932,22.0763,16.0543,16.1604
1980.0000,39.5710,16.8236,812.9396,22.0424,16.0704,16.1765
1981.0000,39.5910,16.8403,811.7173,22.0092,16.0865,16.1926
1982.0000,39.6110,16.8570,810.5062,21.9764,16.1025,16.2086
1983.0000,39.6310,16.8737,809.2593,21.9426,16.1186,16.2247
1984.0000,39.6510,16.8901,807.9984,21.9084,16.1344,16.2405
1985.0000,39.6710,16.9068,806.7595,21.8748,16.1504,16.2565
1986.0000,39.6910,16.9235,805.5854,21.8429,16.1665,16.2726
1987.0000,39.7110,16.9400,804.4302,21.8116,16.1824,16.2885
1988.0000,39.7310,16.9569,803.2805,21.7805,16.1986,16.3047
1989.0000,39.7510,16.9735,802.1282,21.7492,16.2145,16.3206
1990.0000,39.7710,16.9901,800.9430,21.7171,16.2306,16.3367
1991.0000,39.7910,17.0070,799.7863,21.6857,16.2468,16.3529
1992.0000,39.8110,17.0234,798.6377,21.6546,16.2626,16.3687
1993.0000,39.8310,17.0401,797.4727,21.6230,16.2786,16.3847
1994.0000,39.8510,17.0568,796.3450,21.5924,16.2947,16.4008
1995.0000,39.8710,17.0734,795.2327,21.5622,16.3107,16.4168
1996.0000,39.8910,17.0901,794.1173,21.5320,16.3267,16.4328
1997.0000,39.9110,17.1067,792.9847,21.5013,16.3427,16.4488
1998.0000,39.9310,17.1235,791.9066,21.4721,16.3589,16.4649
1999.0000,39.9510,17.1403,790.8658,21.4438,16.3750,16.4811
2000.0000,39.9710,17.1568,789.7842,21.4145,16.3908,16.4969
2001.0000,39.9910,17.1735,788.6802,21.3846,16.4068,16.5129
2002.0000,40.0110,17.1901,787.5472,21.3539,16.4228,16.5289
2003.0000,40.0310,17.2068,786.4732,21.3247,16.4389,16.5450
2004.0000,40.0510,17.2236,785.4464,21.2969,16.4551,16.5612
2005.0000,40.0710,17.2401,784.4189,21.2690,16.4709,16.5770
2006.0000,40.0910,17.2567,783.3318,21.2396,16.4868,16.5929
2007.0000,40.1110,17.2735,782.2418,21.2100,16.5030,16.6091
2008.0000,40.1310,17.2902,781.2291,21.1825,16.5191,16.6252
2009.0000,40.1510,17.3070,780.2344,21.1556,16.5352,16.6413
2010.0000,40.1710,17.3235,779.2193,21.1280,16.5511,16.6572
2011.0000,40.1910,17.3400,778.1536,21.0992,16.5670,16.6731
2012.0000,40.2110,17.3569,777.0865,21.0702,16.5833,16.6894
2013.0000,40.2310,17.3735,776.0767,21.0428,16.5992,16.7053
2014.0000,40.2510,17.3902,775.0925,21.0162,16.6152,16.7213
2015.0000,40.2710,17.4068,774.0859,20.9889,16.6312,16.7373
2016.0000,40.2910,17.4233,773.0257,20.9601,16.6471,16.7532
2017.0000,40.3110,17.4403,771.9927,20.9321,16.6634,16.7695
2018.0000,40.3310,17.4569,771.0258,20.9059,16.6794,16.7855
2019.0000,40.3510,17.4735,770.0531,20.8795,16.6953,16.8014
2020.0000,40.3710,17.4902,769.0443,20.8522,16.7114,16.8175
2021.0000,40.3910,17.5068,768.0757,20.8259,16.7273,16.8334
2022.0000,40.4110,17.5236,767.0824,20.7990,16.7435,16.8496
2023.0000,40.4310,17.5401,766.0578,20.7712,16.7594,16.8655
2024.0000,40.4510,17.5567,765.1061,20.7454,16.7754,16.8815
2025.0000,40.4710,17.5734,764.1508,20.7195,16.7914,16.8975
2026.0000,40.4910,17.5901,763.1693,20.6929,16.8074,16.9135
2027.0000,40.5110,17.6069,762.2268,20.6673,16.8236,16.9297
2028.0000,40.5310,17.6235,761.2746,20.6415,16.8396,16.9456
2029.0000,40.5510,17.6400,760.3208,20.6156,16.8555,16.9616
2030.0000,40.5710,17.6569,759.3382,20.5890,16.8716,16.9777
2031.0000,40.5910,17.6734,758.3821,20.5631,16.8876,16.9936
2032.0000,40.6110,17.6900,757.4111,20.5367,16.9035,17.0096
2033.0000,40.6310,17.7067,756.4731,20.5113,16.9196,17.0257
2034.0000,40.6510,17.7233,755.5164,20.4854,16.9355,17.0416
2035.0000,40.6710,17.7401,754.5715,20.4597,16.9517,17.0578
2036.0000,40.6910,17.7567,753.6500,20.4348,16.9676,17.0737
2037.0000,40.7110,17.7733,752.7356,20.4100,16.9836,17.0897
2038.0000,40.7310,17.7902,751.8083,20.3848,16.9998,17.1059
2039.0000,40.7510,17.8068,750.8882,20.3599,17.0158,17.1219
2040.0000,40.7710,17.8235,749.9618,20.3347,17.0319,17.1380
2041.0000,40.7910,17.8401,749.0181,20.3092,17.0479,17.1540
2042.0000,40.8110,17.8566,748.0746,20.2836,17.0638,17.1699
2043.0000,40.8310,17.8735,747.1429,20.2583,17.0800,17.1861
2044.0000,40.8510,17.8901,746.2546,20.2342,17.0959,17.2020
2045.0000,40.8710,17.9066,745.3279,20.2091,17.1118,17.2179
2046.0000,40.8910,17.9235,744.4082,20.1842,17.1280,17.2341
2047.0000,40.9110,17.9401,743.5043,20.1597,17.1440,17.2501
2048.0000,40.9310,17.9569,742.5829,20.1347,17.1601,17.2662
2049.0000,40.9510,17.9735,741.6860,20.1104,17.1761,17.2822
2050.0000,40.9710,17.9900,740.7629,20.0853,17.1920,17.2981
2051.0000,40.9910,18.0070,739.8392,20.0603,17.2083,17.3144
2052.0000,41.0110,18.0236,738.9846,20.0371,17.2242,17.3303
2053.0000,41.0310,18.0402,738.1044,20.0132,17.2403,17.3463
2054.0000,41.0510,18.0568,737.1727,19.9880,17.2562,17.3623
2055.0000,41.0710,18.0733,736.2142,19.9620,17.2721,17.3782
2056.0000,41.0910,18.0903,735.2879,19.9369,17.2884,17.3945
2057.0000,41.1110,18.1070,734.3947,19.9127,17.3045,17.4106
2058.0000,41.1310,18.1235,733.5139,19.8888,17.3204,17.4265
2059.0000,41.1510,18.1402,732.6177,19.8645,17.3364,17.4425
2060.0000,41.1710,18.1568,731.6664,19.8387,17.3524,17.4585
2061.0000,41.1910,18.1737,730.7543,19.8140,17.3686,17.4747
2062.0000,41.2110,18.1903,729.8941,19.7906,17.3846,17.4907
2063.0000,41.2310,18.2068,728.9731,19.7657,17.4004,17.5065
2064.0000,41.2510,18.2235,728.0153,19.7397,17.4165,17.5226
2065.0000,41.2710,18.2402,727.1189,19.7154,17.4325,17.5386
2066.0000,41.2910,18.2570,726.2357,19.6914,17.4487,17.5548
2067.0000,41.3110,18.2736,725.3282,19.6668,17.4647,17.5708
2068.0000,41.3310,18.2901,724.4237,19.6423,17.4805,17.5866
2069.0000,41.3510,18.3068,723.4982,19.6172,17.4966,17.6027
2070.0000,41.3710,18.3236,722.5972,19.5928,17.5127,17.6188
2071.0000,41.3910,18.3401,721.7303,19.5693,17.5286,17.6347
2072.0000,41.4110,18.3568,720.8280,19.5448,17.5447,17.6508
2073.0000,41.4310,18.3734,719.9154,19.5201,17.5607,17.6668
2074.0000,41.4510,18.3901,719.0486,19.4966,17.5767,17.6828
2075.0000,41.4710,18.4070,718.1505,19.4722,17.5929,17.6990
2076.0000,41.4910,18.4234,717.2960,19.4490,17.6087,17.7148
2077.0000,41.5110,18.4402,716.3935,19.4246,17.6249,17.7310
2078.0000,41.5310,18.4569,715.4722,19.3996,17.6409,17.7470
2079.0000,41.5510,18.4736,714.5641,19.3750,17.6570,17.7631
2080.0000,41.5710,18.4904,713.6795,19.3510,17.6731,17.7792
2081.0000,41.5910,18.5068,712.7954,19.3270,17.6889,17.7950
2082.0000,41.6110,18.5234,711.8859,19.3023,17.7049,17.8110
2083.0000,41.6310,18.5401,710.9763,19.2777,17.7210,17.8271
2084.0000,41.6510,18.5567,710.0724,19.2532,17.7369,17.8430
2085.0000,41.6710,18.5736,709.1718,19.2288,17.7531,17.8592
2086.0000,41.6910,18.5901,708.2623,19.2041,17.7690,17.8751
2087.0000,41.7110,18.6068,707.3556,19.1795,17.7851,17.8912
2088.0000,41.7310,18.6236,706.4736,19.1556,17.8013,17.9074
2089.0000,41.7510,18.6401,705.5922,19.1317,17.8171,17.9232
2090.0000,41.7710,18.6569,704.7049,19.1076,17.8332,17.9393
2091.0000,41.7910,18.6735,703.7824,19.0826,17.8492,17.9553
2092.0000,41.8110,18.6902,702.8567,19.0575,17.8652,17.9713
2093.0000,41.8310,18.7068,701.9465,19.0328,17.8812,17.9873
2094.0000,41.8510,18.7233,701.0385,19.0082,17.8971,18.0032
2095.0000,41.8710,18.7402,700.0970,18.9827,17.9133,18.0194
2096.0000,41.8910,18.7570,699.2258,18.9591,17.9295,18.0356
2097.0000,41.9110,18.7736,698.3357,18.9349,17.9454,18.0515
2098.0000,41.9310,18.7901,697.4121,18.9099,17.9613,18.0674
2099.0000,41.9510,18.8066,696.4316,18.8833,17.9772,18.0833
2100.0000,41.9710,18.8234,695.4940,18.8579,17.9933,18.0994
2101.0000,41.9910,18.8403,694.6019,18.8337,18.0096,18.1157
2102.0000,42.0110,18.8567,693.7084,18.8095,18.0254,18.1315
2103.0000,42.0310,18.8733,692.7620,18.7838,18.0413,18.1474
2104.0000,42.0510,18.8901,691.7959,18.7576,18.0574,18.1635
2105.0000,42.0710,18.9069,690.8737,18.7326,18.0736,18.1797
2106.0000,42.0910,18.9236,689.9329,18.7071,18.0897,18.1958
2107.0000,42.1110,18.9402,689.0038,18.6819,18.1056,18.2117
2108.0000,42.1310,18.9568,688.0656,18.6565,18.1215,18.2276
2109.0000,42.1510,18.9736,687.1128,18.6306,18.1378,18.2439
2110.0000,42.1710,18.9901,686.1833,18.6054,18.1537,18.2598
2111.0000,42.1910,19.0068,685.2434,18.5800,18.1697,18.2758
2112.0000,42.2110,19.0233,684.2775,18.5538,18.1855,18.2916
2113.0000,42.2310,19.0399,683.3061,18.5274,18.2015,18.3076
2114.0000,42.2510,19.0569,682.3394,18.5012,18.2178,18.3239
2115.0000,42.2710,19.0734,681.4328,18.4766,18.2337,18.3398
2116.0000,42.2910,19.0900,680.5182,18.4518,18.2497,18.3558
2117.0000,42.3110,19.1067,679.5818,18.4264,18.2658,18.3719
2118.0000,42.3310,19.1234,678.6036,18.3999,18.2817,18.3878
2119.0000,42.3510,19.1402,677.6660,18.3745,18.2980,18.4041
2120.0000,42.3710,19.1567,676.6844,18.3479,18.3138,18.4199
2121.0000,42.3910,19.1732,675.6572,18.3200,18.3297,18.4358
2122.0000,42.4110,19.1900,674.6765,18.2934,18.3458,18.4519
2123.0000,42.4310,19.2067,673.7111,18.2673,18.3619,18.4680
2124.0000,42.4510,19.2235,672.7455,18.2411,18.3781,18.4842
2125.0000,42.4710,19.2401,671.7948,18.2153,18.3940,18.5001
2126.0000,42.4910,19.2567,670.8320,18.1892,18.4100,18.5161
2127.0000,42.5110,19.2736,669.8571,18.1628,18.4262,18.5323
2128.0000,42.5310,19.2902,668.8859,18.1364,18.4421,18.5482
2129.0000,42.5510,19.3068,667.8834,18.1092,18.4581,18.5642
2130.0000,42.5710,19.3235,666.8281,18.0806,18.4742,18.5803
2131.0000,42.5910,19.3401,665.7897,18.0525,18.4902,18.5963
2132.0000,42.6110,19.3569,664.7846,18.0252,18.5063,18.6124
2133.0000,42.6310,19.3735,663.7860,17.9981,18.5222,18.6283
2134.0000,42.6510,19.3901,662.8014,17.9714,18.5383,18.6444
2135.0000,42.6710,19.4070,661.8018,17.9443,18.5545,18.6606
2136.0000,42.6910,19.4236,660.8159,17.9176,18.5705,18.6766
2137.0000,42.7110,19.4403,659.7928,17.8899,18.5865,18.6926
2138.0000,42.7310,19.4569,658.7358,17.8612,18.6024,18.7085
2139.0000,42.7510,19.4734,657.6873,17.8328,18.6184,18.7245
2140.0000,42.7710,19.4903,656.6359,17.8043,18.6346,18.7407
2141.0000,42.7910,19.5069,655.5668,17.7753,18.6505,18.7566
2142.0000,42.8110,19.5234,654.4769,17.7457,18.6664,18.7725
2143.0000,42.8310,19.5402,653.3788,17.7160,18.6825,18.7886
2144.0000,42.8510,19.5568,652.3351,17.6877,18.6986,18.8047
2145.0000,42.8710,19.5737,651.2961,17.6595,18.7147,18.8208
2146.0000,42.8910,19.5902,650.2175,17.6302,18.7307,18.8368
2147.0000,42.9110,19.6067,649.1062,17.6001,18.7465,18.8526
2148.0000,42.9310,19.6235,647.9784,17.5695,18.7627,18.8688
2149.0000,42.9510,19.6402,646.8915,17.5401,18.7787,18.8848
2150.0000,42.9710,19.6569,645.8532,17.5119,18.7948,18.9008
2151.0000,42.9910,19.6734,644.8220,17.4839,18.8107,18.9168
2152.0000,43.0110,19.6899,643.6937,17.4534,18.8265,18.9326
2153.0000,43.0310,19.7069,642.5794,17.4231,18.8428,18.9489
2154.0000,43.0510,19.7235,641.5062,17.3940,18.8588,18.9649
2155.0000,43.0710,19.7400,640.4509,17.3654,18.8747,18.9808
2156.0000,43.0910,19.7567,639.3754,17.3363,18.8907,18.9968
2157.0000,43.1110,19.7733,638.2946,17.3070,18.9067,19.0128
2158.0000,43.1310,19.7902,637.2131,17.2776,18.9230,19.0291
2159.0000,43.1510,19.8069,636.1520,17.2489,18.9390,19.0451
2160.0000,43.1710,19.8233,635.0856,17.2200,18.9548,19.0609
2161.0000,43.1910,19.8401,633.9847,17.1901,18.9709,19.0770
2162.0000,43.2110,19.8567,632.8631,17.1597,18.9869,19.0930
2163.0000,43.2310,19.8736,631.8049,17.1310,19.0032,19.1093
2164.0000,43.2510,19.8903,630.7443,17.1022,19.0192,19.1253
2165.0000,43.2710,19.9068,629.6606,17.0729,19.0351,19.1412
2166.0000,43.2910,19.9236,628.5527,17.0428,19.0512,19.1573
2167.0000,43.3110,19.9403,627.4272,17.0123,19.0672,19.1733
2168.0000,43.3310,19.9568,626.3163,16.9822,19.0831,19.1892
2169.0000,43.3510,19.9735,625.2308,16.9527,19.0992,19.2053
2170.0000,43.3710,19.9901,624.1276,16.9228,19.1151,19.2212
2171.0000,43.3910,20.0068,623.0068,16.8924,19.1312,19.2373
2172.0000,43.4110,20.0237,621.9006,16.8624,19.1474,19.2535
