4136.0000,82.6960,51.8582,493.0798,13.0609,49.7195,49.8637
4137.0000,82.7160,51.8751,493.1031,13.0615,49.7357,49.8799
4138.0000,82.7360,51.8918,493.0981,13.0614,49.7518,49.8960
4139.0000,82.7560,51.9083,493.1253,13.0621,49.7676,49.9118
4140.0000,82.7760,51.9249,493.1299,13.0622,49.7836,49.9278
4141.0000,82.7960,51.9415,493.1351,13.0624,49.7996,49.9438
4142.0000,82.8160,51.9584,493.1515,13.0628,49.8158,49.9600
4143.0000,82.8360,51.9752,493.1856,13.0637,49.8319,49.9761
4144.0000,82.8560,51.9916,493.2440,13.0652,49.8477,49.9919
4145.0000,82.8760,52.0082,493.2379,13.0651,49.8637,50.0079
4146.0000,82.8960,52.0250,493.2386,13.0651,49.8798,50.0240
4147.0000,82.9160,52.0416,493.2545,13.0655,49.8958,50.0400
4148.0000,82.9360,52.0583,493.2554,13.0655,49.9119,50.0561
4149.0000,82.9560,52.0747,493.2637,13.0658,49.9276,50.0718
4150.0000,82.9760,52.0915,493.2884,13.0664,49.9438,50.0879
4151.0000,82.9960,52.1083,493.2983,13.0667,49.9600,50.1042
4152.0000,83.0160,52.1250,493.3401,13.0678,49.9760,50.1201
4153.0000,83.0360,52.1416,493.3830,13.0689,49.9919,50.1361
4154.0000,83.0560,52.1581,493.3895,13.0691,50.0079,50.1521
4155.0000,83.0760,52.1749,493.3924,13.0692,50.0240,50.1682
4156.0000,83.0960,52.1917,493.3904,13.0691,50.0402,50.1843
4157.0000,83.1160,52.2081,493.3925,13.0692,50.0559,50.2001
4158.0000,83.1360,52.2248,493.4303,13.0702,50.0719,50.2161
4159.0000,83.1560,52.2415,493.4452,13.0706,50.0880,50.2322
4160.0000,83.1760,52.2581,493.4435,13.0705,50.1040,50.2482
4161.0000,83.1960,52.2750,493.4739,13.0713,50.1202,50.2644
4162.0000,83.2160,52.2914,493.4944,13.0719,50.1360,50.2802
4163.0000,83.2360,52.3082,493.5006,13.0720,50.1522,50.2964
4164.0000,83.2560,52.3251,493.5010,13.0720,50.1684,50.3126
4165.0000,83.2760,52.3416,493.5749,13.0740,50.1842,50.3284
4166.0000,83.2960,52.3583,493.6413,13.0758,50.2003,50.3445
4167.0000,83.3160,52.3748,493.6672,13.0764,50.2162,50.3604
4168.0000,83.3360,52.3915,493.6640,13.0764,50.2323,50.3765
4169.0000,83.3560,52.4083,493.6515,13.0760,50.2485,50.3926
4170.0000,83.3760,52.4248,493.6955,13.0772,50.2643,50.4085
4171.0000,83.3960,52.4416,493.7431,13.0785,50.2804,50.4246
4172.0000,83.4160,52.4584,493.7711,13.0792,50.2965,50.4407
4173.0000,83.4360,52.4750,493.7866,13.0796,50.3126,50.4568
4174.0000,83.4560,52.4918,493.8322,13.0808,50.3286,50.4728
4175.0000,83.4760,52.5082,493.8586,13.0815,50.3445,50.4887
4176.0000,83.4960,52.5249,493.8536,13.0814,50.3605,50.5047
4177.0000,83.5160,52.5417,493.8814,13.0821,50.3767,50.5209
4178.0000,83.5360,52.5583,493.9222,13.0832,50.3926,50.5368
4179.0000,83.5560,52.5748,493.9360,13.0836,50.4085,50.5527
4180.0000,83.5760,52.5915,493.9706,13.0845,50.4245,50.5687
4181.0000,83.5960,52.6083,494.0347,13.0862,50.4407,50.5849
4182.0000,83.6160,52.6252,494.1092,13.0882,50.4570,50.6012
4183.0000,83.6360,52.6417,494.1554,13.0894,50.4728,50.6170
4184.0000,83.6560,52.6582,494.1851,13.0902,50.4887,50.6329
4185.0000,83.6760,52.6750,494.1883,13.0902,50.5048,50.6490
4186.0000,83.6960,52.6916,494.1981,13.0905,50.5208,50.6650
4187.0000,83.7160,52.7084,494.2522,13.0919,50.5369,50.6811
4188.0000,83.7360,52.7248,494.3126,13.0935,50.5528,50.6970
4189.0000,83.7560,52.7414,494.3439,13.0944,50.5687,50.7129
4190.0000,83.7760,52.7584,494.3755,13.0952,50.5850,50.7292
4191.0000,83.7960,52.7750,494.4506,13.0972,50.6010,50.7452
4192.0000,83.8160,52.7916,494.4863,13.0981,50.6170,50.7612
4193.0000,83.8360,52.8083,494.5258,13.0992,50.6330,50.7772
4194.0000,83.8560,52.8249,494.5497,13.0998,50.6490,50.7932
4195.0000,83.8760,52.8418,494.5831,13.1007,50.6653,50.8095
4196.0000,83.8960,52.8583,494.6439,13.1023,50.6811,50.8253
4197.0000,83.9160,52.8749,494.6728,13.1031,50.6971,50.8412
4198.0000,83.9360,52.8916,494.7102,13.1041,50.7131,50.8573
4199.0000,83.9560,52.9082,494.7543,13.1052,50.7291,50.8733
4200.0000,83.9760,52.9252,494.8330,13.1073,50.7454,50.8896
4201.0000,83.9960,52.9417,494.9138,13.1095,50.7613,50.9055
4202.0000,84.0160,52.9583,494.9669,13.1109,50.7772,50.9214
4203.0000,84.0360,52.9752,494.9813,13.1113,50.7935,50.9377
4204.0000,84.0560,52.9918,495.0213,13.1123,50.8094,50.9536
4205.0000,84.0760,53.0085,495.1197,13.1149,50.8255,50.9697
4206.0000,84.0960,53.0250,495.1752,13.1164,50.8414,50.9856
4207.0000,84.1160,53.0415,495.2069,13.1172,50.8573,51.0015
4208.0000,84.1360,53.0583,495.2100,13.1173,50.8734,51.0176
4209.0000,84.1560,53.0749,495.2409,13.1181,50.8894,51.0336
4210.0000,84.1760,53.0916,495.3135,13.1201,50.9054,51.0496
4211.0000,84.1960,53.1083,495.3915,13.1221,50.9215,51.0657
4212.0000,84.2160,53.1249,495.4525,13.1237,50.9375,51.0817
4213.0000,84.2360,53.1417,495.4817,13.1245,50.9536,51.0978
4214.0000,84.2560,53.1584,495.5256,13.1257,50.9696,51.1138
4215.0000,84.2760,53.1749,495.5926,13.1274,50.9855,51.1297
4216.0000,84.2960,53.1917,495.6512,13.1290,51.0017,51.1458
4217.0000,84.3160,53.2083,495.7124,13.1306,51.0176,51.1618
4218.0000,84.3360,53.2249,495.7565,13.1318,51.0336,51.1778
4219.0000,84.3560,53.2416,495.8026,13.1330,51.0496,51.1938
4220.0000,84.3760,53.2582,495.8450,13.1341,51.0656,51.2098
4221.0000,84.3960,53.2751,495.8922,13.1354,51.0819,51.2261
4222.0000,84.4160,53.2918,496.0029,13.1383,51.0979,51.2421
4223.0000,84.4360,53.3083,496.0916,13.1407,51.1138,51.2580
4224.0000,84.4560,53.3250,496.1195,13.1414,51.1299,51.2740
4225.0000,84.4760,53.3415,496.1092,13.1411,51.1457,51.2899
4226.0000,84.4960,53.3583,496.1543,13.1423,51.1619,51.3061
4227.0000,84.5160,53.3749,496.1989,13.1435,51.1778,51.3220
4228.0000,84.5360,53.3913,496.2647,13.1452,51.1936,51.3378
4229.0000,84.5560,53.4083,496.3237,13.1468,51.2099,51.3541
4230.0000,84.5760,53.4250,496.3982,13.1488,51.2260,51.3702
4231.0000,84.5960,53.4417,496.4810,13.1510,51.2421,51.3863
4232.0000,84.6160,53.4584,496.5560,13.1530,51.2581,51.4023
4233.0000,84.6360,53.4748,496.5854,13.1537,51.2739,51.4181
4234.0000,84.6560,53.4917,496.6118,13.1544,51.2902,51.4344
4235.0000,84.6760,53.5084,496.6515,13.1555,51.3062,51.4504
4236.0000,84.6960,53.5250,496.7110,13.1571,51.3221,51.4663
4237.0000,84.7160,53.5416,496.7585,13.1583,51.3381,51.4823
4238.0000,84.7360,53.5581,496.7951,13.1593,51.3540,51.4982
4239.0000,84.7560,53.5750,496.8435,13.1606,51.3703,51.5145
4240.0000,84.7760,53.5918,496.9006,13.1621,51.3864,51.5306
4241.0000,84.7960,53.6082,496.9674,13.1639,51.4022,51.5464
4242.0000,84.8160,53.6250,497.0246,13.1654,51.4183,51.5625
4243.0000,84.8360,53.6417,497.0615,13.1664,51.4344,51.5786
4244.0000,84.8560,53.6584,497.1202,13.1679,51.4504,51.5946
4245.0000,84.8760,53.6751,497.1457,13.1686,51.4664,51.6106
4246.0000,84.8960,53.6915,497.1809,13.1695,51.4822,51.6264
4247.0000,84.9160,53.7082,497.2138,13.1704,51.4983,51.6425
4248.0000,84.9360,53.7250,497.2530,13.1714,51.5144,51.6586
4249.0000,84.9560,53.7416,497.3039,13.1728,51.5305,51.6746
4250.0000,84.9760,53.7584,497.3555,13.1741,51.5466,51.6908
4251.0000,84.9960,53.7750,497.3903,13.1751,51.5625,51.7067
4252.0000,85.0160,53.7917,497.4291,13.1761,51.5786,51.7228
4253.0000,85.0360,53.8085,497.4731,13.1773,51.5947,51.7389
4254.0000,85.0560,53.8249,497.4929,13.1778,51.6105,51.7547
4255.0000,85.0760,53.8416,497.5252,13.1786,51.6265,51.7707
4256.0000,85.0960,53.8582,497.5725,13.1799,51.6425,51.7867
4257.0000,85.1160,53.8749,497.5731,13.1799,51.6586,51.8028
4258.0000,85.1360,53.8918,497.5930,13.1804,51.6748,51.8190
4259.0000,85.1560,53.9082,497.6146,13.1810,51.6906,51.8348
4260.0000,85.1760,53.9249,497.6496,13.1819,51.7067,51.8509
4261.0000,85.1960,53.9417,497.6944,13.1831,51.7229,51.8670
4262.0000,85.2160,53.9583,497.7186,13.1838,51.7388,51.8829
4263.0000,85.2360,53.9750,497.7603,13.1849,51.7548,51.8990
4264.0000,85.2560,53.9915,497.8326,13.1868,51.7707,51.9149
4265.0000,85.2760,54.0082,497.8495,13.1872,51.7868,51.9310
4266.0000,85.2960,54.0250,497.8360,13.1869,51.8029,51.9471
4267.0000,85.3160,54.0415,497.8646,13.1876,51.8187,51.9629
4268.0000,85.3360,54.0583,497.9149,13.1890,51.8350,51.9791
4269.0000,85.3560,54.0749,497.9374,13.1896,51.8509,51.9951
4270.0000,85.3760,54.0916,497.9809,13.1907,51.8670,52.0112
4271.0000,85.3960,54.1084,498.0272,13.1919,51.8831,52.0273
4272.0000,85.4160,54.1248,498.0383,13.1922,51.8989,52.0431
4273.0000,85.4360,54.1416,498.0519,13.1926,51.9151,52.0593
4274.0000,85.4560,54.1585,498.0624,13.1929,51.9313,52.0754
4275.0000,85.4760,54.1750,498.0905,13.1936,51.9472,52.0914
4276.0000,85.4960,54.1916,498.1089,13.1941,51.9631,52.1073
4277.0000,85.5160,54.2082,498.0965,13.1938,51.9791,52.1233
4278.0000,85.5360,54.2250,498.1108,13.1941,51.9952,52.1394
4279.0000,85.5560,54.2418,498.1537,13.1953,52.0114,52.1556
4280.0000,85.5760,54.2583,498.2080,13.1967,52.0273,52.1715
4281.0000,85.5960,54.2749,498.2249,13.1972,52.0433,52.1874
4282.0000,85.6160,54.2917,498.2264,13.1972,52.0594,52.2035
4283.0000,85.6360,54.3083,498.2391,13.1975,52.0754,52.2196
4284.0000,85.6560,54.3251,498.2711,13.1984,52.0915,52.2357
4285.0000,85.6760,54.3416,498.2861,13.1988,52.1073,52.2515
4286.0000,85.6960,54.3582,498.2842,13.1987,52.1233,52.2675
4287.0000,85.7160,54.3752,498.2990,13.1991,52.1396,52.2838
4288.0000,85.7360,54.3918,498.3575,13.2007,52.1556,52.2998
4289.0000,85.7560,54.4085,498.3947,13.2017,52.1717,52.3159
4290.0000,85.7760,54.4251,498.4094,13.2021,52.1876,52.3318
4291.0000,85.7960,54.4417,498.4172,13.2023,52.2036,52.3478
4292.0000,85.8160,54.4586,498.4134,13.2022,52.2198,52.3640
4293.0000,85.8360,54.4750,498.4069,13.2020,52.2356,52.3798
4294.0000,85.8560,54.4916,498.4236,13.2024,52.2516,52.3958
4295.0000,85.8760,54.5082,498.4563,13.2033,52.2676,52.4118
4296.0000,85.8960,54.5249,498.4910,13.2042,52.2836,52.4278
4297.0000,85.9160,54.5418,498.5031,13.2045,52.2999,52.4440
4298.0000,85.9360,54.5583,498.5437,13.2056,52.3157,52.4599
4299.0000,85.9560,54.5749,498.5627,13.2061,52.3317,52.4759
4300.0000,85.9760,54.5917,498.5535,13.2059,52.3479,52.4920
4301.0000,85.9960,54.6084,498.5889,13.2068,52.3638,52.5080
4302.0000,86.0160,54.6250,498.6437,13.2083,52.3799,52.5241
4303.0000,86.0360,54.6416,498.6727,13.2090,52.3958,52.5400
4304.0000,86.0560,54.6582,498.6409,13.2082,52.4117,52.5559
4305.0000,86.0760,54.6750,498.6140,13.2075,52.4279,52.5721
4306.0000,86.0960,54.6916,498.6342,13.2080,52.4439,52.5881
4307.0000,86.1160,54.7083,498.7175,13.2102,52.4600,52.6042
4308.0000,86.1360,54.7250,498.7533,13.2112,52.4760,52.6202
4309.0000,86.1560,54.7416,498.7669,13.2115,52.4920,52.6362
4310.0000,86.1760,54.7584,498.7631,13.2114,52.5081,52.6523
4311.0000,86.1960,54.7750,498.7889,13.2121,52.5240,52.6682
4312.0000,86.2160,54.7915,498.8303,13.2132,52.5399,52.6841
4313.0000,86.2360,54.8083,498.8521,13.2138,52.5561,52.7003
4314.0000,86.2560,54.8249,498.8520,13.2138,52.5721,52.7163
4315.0000,86.2760,54.8416,498.8679,13.2142,52.5881,52.7323
4316.0000,86.2960,54.8582,498.8961,13.2149,52.6041,52.7483
4317.0000,86.3160,54.8748,498.9406,13.2161,52.6201,52.7642
4318.0000,86.3360,54.8918,498.9561,13.2165,52.6363,52.7805
4319.0000,86.3560,54.9084,498.9940,13.2175,52.6523,52.7965
4320.0000,86.3760,54.9249,499.0148,13.2181,52.6682,52.8124
4321.0000,86.3960,54.9416,499.0046,13.2178,52.6843,52.8285
4322.0000,86.4160,54.9582,499.0375,13.2187,52.7002,52.8444
4323.0000,86.4360,54.9751,499.0601,13.2193,52.7165,52.8607
4324.0000,86.4560,54.9916,499.0905,13.2201,52.7324,52.8765
4325.0000,86.4760,55.0081,499.0970,13.2203,52.7482,52.8924
4326.0000,86.4960,55.0250,499.0894,13.2201,52.7645,52.9087
4327.0000,86.5160,55.0417,499.1284,13.2211,52.7805,52.9247
4328.0000,86.5360,55.0584,499.1982,13.2230,52.7966,52.9408
4329.0000,86.5560,55.0751,499.2143,13.2234,52.8126,52.9568
4330.0000,86.5760,55.0916,499.2061,13.2232,52.8285,52.9727
4331.0000,86.5960,55.1085,499.2025,13.2231,52.8447,52.9889
4332.0000,86.6160,55.1251,499.2330,13.2239,52.8607,53.0049
4333.0000,86.6360,55.1416,499.2944,13.2255,52.8766,53.0208
4334.0000,86.6560,55.1581,499.3253,13.2263,52.8925,53.0367
4335.0000,86.6760,55.1747,499.2928,13.2255,52.9084,53.0526
4336.0000,86.6960,55.1917,499.2942,13.2255,52.9248,53.0690
4337.0000,86.7160,55.2084,499.3523,13.2270,52.9408,53.0850
4338.0000,86.7360,55.2248,499.4423,13.2294,52.9566,53.1008
4339.0000,86.7560,55.2416,499.4638,13.2300,52.9727,53.1169
4340.0000,86.7760,55.2583,499.4690,13.2301,52.9887,53.1329
4341.0000,86.7960,55.2751,499.4843,13.2305,53.0049,53.1491
4342.0000,86.8160,55.2917,499.4866,13.2306,53.0209,53.1651
4343.0000,86.8360,55.3082,499.5194,13.2315,53.0367,53.1809
4344.0000,86.8560,55.3249,499.5421,13.2321,53.0528,53.1970
4345.0000,86.8760,55.3416,499.5529,13.2323,53.0689,53.2130
4346.0000,86.8960,55.3583,499.6022,13.2337,53.0849,53.2291
4347.0000,86.9160,55.3749,499.6249,13.2343,53.1009,53.2451
4348.0000,86.9360,55.3915,499.6252,13.2343,53.1169,53.2611
4349.0000,86.9560,55.4084,499.6579,13.2351,53.1331,53.2773
4350.0000,86.9760,55.4251,499.7005,13.2363,53.1492,53.2934
4351.0000,86.9960,55.4415,499.7516,13.2376,53.1649,53.3091
4352.0000,87.0160,55.4582,499.7663,13.2380,53.1810,53.3252
4353.0000,87.0360,55.4749,499.7899,13.2386,53.1970,53.3412
4354.0000,87.0560,55.4915,499.7826,13.2384,53.2131,53.3573
4355.0000,87.0760,55.5083,499.7857,13.2385,53.2292,53.3734
4356.0000,87.0960,55.5248,499.8186,13.2394,53.2450,53.3892
4357.0000,87.1160,55.5416,499.8546,13.2403,53.2612,53.4054
4358.0000,87.1360,55.5584,499.8800,13.2410,53.2773,53.4215
4359.0000,87.1560,55.5750,499.9162,13.2420,53.2933,53.4375
4360.0000,87.1760,55.5917,499.9696,13.2434,53.3094,53.4536
4361.0000,87.1960,55.6082,499.9803,13.2437,53.3252,53.4694
4362.0000,87.2160,55.6250,499.9756,13.2435,53.3413,53.4855
4363.0000,87.2360,55.6417,499.9739,13.2435,53.3574,53.5016
4364.0000,87.2560,55.6582,500.0175,13.2447,53.3733,53.5175
4365.0000,87.2760,55.6750,500.0373,13.2452,53.3894,53.5336
4366.0000,87.2960,55.6916,500.0287,13.2450,53.4054,53.5496
4367.0000,87.3160,55.7084,500.0493,13.2455,53.4216,53.5658
4368.0000,87.3360,55.7251,500.0754,13.2462,53.4377,53.5819
4369.0000,87.3560,55.7416,500.1083,13.2471,53.4535,53.5977
4370.0000,87.3760,55.7583,500.1243,13.2475,53.4696,53.6138
4371.0000,87.3960,55.7751,500.1115,13.2471,53.4857,53.6299
4372.0000,87.4160,55.7918,500.1416,13.2479,53.5017,53.6459
4373.0000,87.4360,55.8083,500.1498,13.2482,53.5176,53.6618
4374.0000,87.4560,55.8247,500.1480,13.2481,53.5334,53.6776
4375.0000,87.4760,55.8416,500.1443,13.2480,53.5497,53.6938
4376.0000,87.4960,55.8585,500.1633,13.2485,53.5659,53.7101
4377.0000,87.5160,55.8750,500.2101,13.2498,53.5818,53.7260
4378.0000,87.5360,55.8916,500.2260,13.2502,53.5977,53.7419
4379.0000,87.5560,55.9082,500.2217,13.2501,53.6137,53.7579
4380.0000,87.5760,55.9249,500.2215,13.2501,53.6297,53.7739
4381.0000,87.5960,55.9417,500.2097,13.2497,53.6459,53.7901
4382.0000,87.6160,55.9581,500.2440,13.2507,53.6617,53.8059
4383.0000,87.6360,55.9747,500.2562,13.2510,53.6777,53.8219
4384.0000,87.6560,55.9916,500.2654,13.2512,53.6939,53.8381
4385.0000,87.6760,56.0083,500.3378,13.2531,53.7099,53.8541
4386.0000,87.6960,56.0250,500.3787,13.2542,53.7260,53.8702
4387.0000,87.7160,56.0416,500.3744,13.2541,53.7420,53.8862
4388.0000,87.7360,56.0582,500.4137,13.2551,53.7579,53.9021
4389.0000,87.7560,56.0751,500.4056,13.2549,53.7742,53.9184
4390.0000,87.7760,56.0916,500.4051,13.2549,53.7900,53.9342
4391.0000,87.7960,56.1082,500.3792,13.2542,53.8060,53.9502
4392.0000,87.8160,56.1248,500.3603,13.2537,53.8220,53.9662
4393.0000,87.8360,56.1415,500.3450,13.2533,53.8380,53.9822
4394.0000,87.8560,56.1585,500.3690,13.2540,53.8543,53.9985
4395.0000,87.8760,56.1750,500.4336,13.2557,53.8702,54.0144
4396.0000,87.8960,56.1916,500.4585,13.2563,53.8862,54.0304
4397.0000,87.9160,56.2084,500.4615,13.2564,53.9024,54.0466
4398.0000,87.9360,56.2251,500.4650,13.2565,53.9184,54.0626
4399.0000,87.9560,56.2419,500.4538,13.2562,53.9345,54.0787
4400.0000,87.9760,56.2583,500.4856,13.2571,53.9504,54.0946
4401.0000,87.9960,56.2749,500.4623,13.2564,53.9663,54.1105
4402.0000,88.0160,56.2916,500.4622,13.2564,53.9824,54.1266
4403.0000,88.0360,56.3083,500.4825,13.2570,53.9984,54.1425
4404.0000,88.0560,56.3250,500.4677,13.2566,54.0144,54.1586
4405.0000,88.0760,56.3417,500.4576,13.2563,54.0305,54.1747
4406.0000,88.0960,56.3583,500.4629,13.2565,54.0465,54.1907
4407.0000,88.1160,56.3752,500.4512,13.2561,54.0627,54.2069
4408.0000,88.1360,56.3917,500.4799,13.2569,54.0786,54.2228
4409.0000,88.1560,56.4083,500.4760,13.2568,54.0946,54.2388
4410.0000,88.1760,56.4251,500.4483,13.2561,54.1107,54.2549
4411.0000,88.1960,56.4417,500.4589,13.2563,54.1267,54.2709
4412.0000,88.2160,56.4583,500.4262,13.2555,54.1426,54.2868
4413.0000,88.2360,56.4749,500.4162,13.2552,54.1586,54.3028
4414.0000,88.2560,56.4916,500.4453,13.2560,54.1746,54.3188
4415.0000,88.2760,56.5084,500.4743,13.2568,54.1908,54.3350
4416.0000,88.2960,56.5251,500.4803,13.2569,54.2068,54.3510
4417.0000,88.3160,56.5416,500.4953,13.2573,54.2228,54.3670
4418.0000,88.3360,56.5583,500.4881,13.2571,54.2388,54.3830
4419.0000,88.3560,56.5748,500.4863,13.2571,54.2546,54.3988
4420.0000,88.3760,56.5916,500.4812,13.2569,54.2708,54.4150
4421.0000,88.3960,56.6082,500.4556,13.2563,54.2868,54.4310
4422.0000,88.4160,56.6247,500.4706,13.2567,54.3026,54.4468
4423.0000,88.4360,56.6416,500.4843,13.2570,54.3188,54.4630
4424.0000,88.4560,56.6582,500.5212,13.2580,54.3348,54.4790
4425.0000,88.4760,56.6750,500.5822,13.2596,54.3510,54.4952
4426.0000,88.4960,56.6916,500.6227,13.2607,54.3670,54.5112
4427.0000,88.5160,56.7081,500.5963,13.2600,54.3828,54.5270
4428.0000,88.5360,56.7250,500.5688,13.2593,54.3991,54.5433
4429.0000,88.5560,56.7417,500.5891,13.2598,54.4151,54.5593
4430.0000,88.5760,56.7583,500.6410,13.2612,54.4311,54.5752
4431.0000,88.5960,56.7748,500.6817,13.2622,54.4470,54.5912
4432.0000,88.6160,56.7913,500.6421,13.2612,54.4628,54.6070
4433.0000,88.6360,56.8083,500.6351,13.2610,54.4792,54.6234
4434.0000,88.6560,56.8250,500.6845,13.2623,54.4953,54.6394
4435.0000,88.6760,56.8415,500.7476,13.2640,54.5111,54.6553
4436.0000,88.6960,56.8583,500.8010,13.2654,54.5272,54.6714
4437.0000,88.7160,56.8749,500.7775,13.2648,54.5433,54.6874
4438.0000,88.7360,56.8918,500.8040,13.2655,54.5594,54.7036
4439.0000,88.7560,56.9084,500.8347,13.2663,54.5754,54.7196
4440.0000,88.7760,56.9249,500.8581,13.2669,54.5913,54.7355
4441.0000,88.7960,56.9416,500.8627,13.2670,54.6073,54.7515
4442.0000,88.8160,56.9583,500.8592,13.2669,54.6234,54.7676
4443.0000,88.8360,56.9750,500.8958,13.2679,54.6395,54.7837
4444.0000,88.8560,56.9917,500.9714,13.2699,54.6555,54.7997
4445.0000,88.8760,57.0082,501.0103,13.2710,54.6714,54.8156
4446.0000,88.8960,57.0250,501.0226,13.2713,54.6875,54.8317
4447.0000,88.9160,57.0417,501.0316,13.2715,54.7036,54.8478
4448.0000,88.9360,57.0582,501.0634,13.2724,54.7195,54.8636
4449.0000,88.9560,57.0749,501.0911,13.2731,54.7356,54.8797
4450.0000,88.9760,57.0915,501.1091,13.2736,54.7515,54.8957
4451.0000,88.9960,57.1082,501.1164,13.2738,54.7676,54.9118
4452.0000,89.0160,57.1250,501.1664,13.2751,54.7837,54.9279
4453.0000,89.0360,57.1415,501.1951,13.2758,54.7996,54.9438
4454.0000,89.0560,57.1583,501.2312,13.2768,54.8157,54.9599
4455.0000,89.0760,57.1751,501.2750,13.2780,54.8318,54.9760
4456.0000,89.0960,57.1918,501.3574,13.2801,54.8479,54.9921
4457.0000,89.1160,57.2084,501.4513,13.2826,54.8639,55.0081
4458.0000,89.1360,57.2248,501.4611,13.2829,54.8797,55.0238
4459.0000,89.1560,57.2415,501.4637,13.2830,54.8957,55.0399
4460.0000,89.1760,57.2583,501.4636,13.2830,54.9118,55.0560
4461.0000,89.1960,57.2747,501.5182,13.2844,54.9277,55.0719
4462.0000,89.2160,57.2916,501.5692,13.2858,54.9439,55.0881
4463.0000,89.2360,57.3083,501.6122,13.2869,54.9599,55.1041
4464.0000,89.2560,57.3250,501.6734,13.2885,54.9760,55.1202
4465.0000,89.2760,57.3418,501.7152,13.2896,54.9921,55.1363
4466.0000,89.2960,57.3582,501.7660,13.2910,55.0079,55.1521
4467.0000,89.3160,57.3750,501.8013,13.2919,55.0241,55.1683
4468.0000,89.3360,57.3917,501.8200,13.2924,55.0402,55.1843
4469.0000,89.3560,57.4084,501.8530,13.2933,55.0562,55.2004
4470.0000,89.3760,57.4250,501.9198,13.2950,55.0721,55.2163
4471.0000,89.3960,57.4415,501.9601,13.2961,55.0880,55.2322
4472.0000,89.4160,57.4583,502.0039,13.2973,55.1042,55.2484
4473.0000,89.4360,57.4752,502.0263,13.2979,55.1204,55.2646
4474.0000,89.4560,57.4917,502.0708,13.2990,55.1363,55.2805
4475.0000,89.4760,57.5084,502.1397,13.3009,55.1523,55.2965
4476.0000,89.4960,57.5250,502.1783,13.3019,55.1683,55.3125
4477.0000,89.5160,57.5417,502.1751,13.3018,55.1844,55.3286
4478.0000,89.5360,57.5585,502.1827,13.3020,55.2005,55.3447
4479.0000,89.5560,57.5750,502.2157,13.3029,55.2164,55.3605
4480.0000,89.5760,57.5915,502.2640,13.3042,55.2323,55.3765
4481.0000,89.5960,57.6083,502.2825,13.3047,55.2484,55.3926
4482.0000,89.6160,57.6250,502.3245,13.3058,55.2645,55.4087
4483.0000,89.6360,57.6418,502.3452,13.3063,55.2806,55.4248
4484.0000,89.6560,57.6583,502.3880,13.3074,55.2965,55.4407
4485.0000,89.6760,57.6750,502.3980,13.3077,55.3125,55.4567
4486.0000,89.6960,57.6919,502.4322,13.3086,55.3288,55.4730
4487.0000,89.7160,57.7083,502.4989,13.3104,55.3446,55.4888
4488.0000,89.7360,57.7249,502.5238,13.3110,55.3605,55.5047
4489.0000,89.7560,57.7414,502.4866,13.3101,55.3764,55.5206
4490.0000,89.7760,57.7581,502.4602,13.3094,55.3924,55.5366
4491.0000,89.7960,57.7751,502.5009,13.3104,55.4088,55.5530
4492.0000,89.8160,57.7916,502.5580,13.3119,55.4246,55.5688
4493.0000,89.8360,57.8082,502.5956,13.3129,55.4407,55.5848
4494.0000,89.8560,57.8250,502.6163,13.3135,55.4568,55.6010
4495.0000,89.8760,57.8416,502.6358,13.3140,55.4728,55.6169
4496.0000,89.8960,57.8584,502.6633,13.3147,55.4889,55.6331
4497.0000,89.9160,57.8749,502.6910,13.3155,55.5048,55.6490
4498.0000,89.9360,57.8915,502.6960,13.3156,55.5207,55.6649
4499.0000,89.9560,57.9083,502.6683,13.3149,55.5368,55.6810
4500.0000,89.9760,57.9248,502.6499,13.3144,55.5527,55.6969
4501.0000,89.9960,57.9416,502.6582,13.3146,55.5689,55.7131
4502.0000,90.0160,57.9583,502.7052,13.3158,55.5849,55.7291
4503.0000,90.0360,57.9749,502.7335,13.3166,55.6009,55.7451
4504.0000,90.0560,57.9917,502.7594,13.3173,55.6171,55.7613
4505.0000,90.0760,58.0082,502.7884,13.3181,55.6330,55.7771
4506.0000,90.0960,58.0249,502.8326,13.3192,55.6489,55.7931
4507.0000,90.1160,58.0416,502.8503,13.3197,55.6651,55.8093
4508.0000,90.1360,58.0582,502.8296,13.3191,55.6810,55.8252
4509.0000,90.1560,58.0750,502.8755,13.3204,55.6971,55.8413
4510.0000,90.1760,58.0916,502.9085,13.3212,55.7131,55.8573
4511.0000,90.1960,58.1082,502.9100,13.3213,55.7291,55.8733
4512.0000,90.2160,58.1251,502.9619,13.3226,55.7453,55.8895
4513.0000,90.2360,58.1417,502.9918,13.3234,55.7613,55.9055
4514.0000,90.2560,58.1583,502.9951,13.3235,55.7773,55.9215
4515.0000,90.2760,58.1750,503.0098,13.3239,55.7933,55.9375
4516.0000,90.2960,58.1915,503.0174,13.3241,55.8092,55.9534
4517.0000,90.3160,58.2084,503.0480,13.3249,55.8254,55.9696
4518.0000,90.3360,58.2250,503.0890,13.3260,55.8413,55.9855
4519.0000,90.3560,58.2414,503.1154,13.3267,55.8572,56.0014
4520.0000,90.3760,58.2583,503.1207,13.3269,55.8734,56.0176
4521.0000,90.3960,58.2750,503.1672,13.3281,55.8894,56.0336
4522.0000,90.4160,58.2918,503.1998,13.3289,55.9056,56.0498
4523.0000,90.4360,58.3084,503.2541,13.3304,55.9216,56.0658
