15435.0000,308.6620,238.9846,690.1040,17.3480,229.6154,229.7929
15436.0000,308.6820,239.0014,690.1489,17.3491,229.6315,229.8090
15437.0000,308.7020,239.0181,690.2009,17.3505,229.6475,229.8250
15438.0000,308.7220,239.0348,690.2836,17.3525,229.6637,229.8412
15439.0000,308.7420,239.0513,690.3849,17.3551,229.6795,229.8570
15440.0000,308.7620,239.0679,690.4568,17.3569,229.6955,229.8730
15441.0000,308.7820,239.0847,690.5110,17.3582,229.7116,229.8891
15442.0000,308.8020,239.1012,690.5555,17.3594,229.7275,229.9050
15443.0000,308.8220,239.1180,690.6176,17.3609,229.7437,229.9212
15444.0000,308.8420,239.1347,690.6615,17.3620,229.7597,229.9372
15445.0000,308.8620,239.1513,690.7380,17.3640,229.7756,229.9532
15446.0000,308.8820,239.1682,690.8070,17.3657,229.7919,229.9694
15447.0000,308.9020,239.1847,690.9008,17.3680,229.8078,229.9853
15448.0000,308.9220,239.2013,691.0029,17.3706,229.8237,230.0013
15449.0000,308.9420,239.2180,691.0695,17.3723,229.8398,230.0173
15450.0000,308.9620,239.2346,691.0878,17.3727,229.8558,230.0333
15451.0000,308.9820,239.2513,691.1580,17.3745,229.8718,230.0493
15452.0000,309.0020,239.2679,691.2326,17.3764,229.8877,230.0653
15453.0000,309.0220,239.2846,691.2992,17.3781,229.9038,230.0813
15454.0000,309.0420,239.3015,691.3714,17.3799,229.9201,230.0976
15455.0000,309.0620,239.3182,691.4202,17.3811,229.9361,230.1136
15456.0000,309.0820,239.3347,691.4907,17.3829,229.9520,230.1296
15457.0000,309.1020,239.3514,691.5853,17.3853,229.9680,230.1455
15458.0000,309.1220,239.3679,691.6384,17.3866,229.9839,230.1614
15459.0000,309.1420,239.3848,691.7150,17.3885,230.0002,230.1777
15460.0000,309.1620,239.4013,691.7689,17.3899,230.0161,230.1936
15461.0000,309.1820,239.4179,691.8506,17.3919,230.0320,230.2095
15462.0000,309.2020,239.4347,691.9055,17.3933,230.0482,230.2257
15463.0000,309.2220,239.4514,691.9880,17.3954,230.0642,230.2417
15464.0000,309.2420,239.4682,692.0913,17.3980,230.0803,230.2579
15465.0000,309.2620,239.4848,692.1765,17.4001,230.0963,230.2738
15466.0000,309.2820,239.5013,692.2565,17.4021,230.1122,230.2897
15467.0000,309.3020,239.5182,692.3116,17.4035,230.1284,230.3059
15468.0000,309.3220,239.5347,692.3668,17.4049,230.1443,230.3218
15469.0000,309.3420,239.5513,692.4176,17.4062,230.1603,230.3378
15470.0000,309.3620,239.5679,692.4706,17.4075,230.1762,230.3538
15471.0000,309.3820,239.5844,692.5451,17.4094,230.1921,230.3696
15472.0000,309.4020,239.6015,692.6021,17.4108,230.2085,230.3860
15473.0000,309.4220,239.6181,692.7056,17.4134,230.2245,230.4020
15474.0000,309.4420,239.6346,692.8264,17.4165,230.2404,230.4179
15475.0000,309.4620,239.6514,692.8871,17.4180,230.2565,230.4340
15476.0000,309.4820,239.6679,692.9191,17.4188,230.2724,230.4499
15477.0000,309.5020,239.6848,692.9962,17.4207,230.2886,230.4661
15478.0000,309.5220,239.7014,693.0942,17.4232,230.3046,230.4821
15479.0000,309.5420,239.7178,693.1569,17.4248,230.3204,230.4979
15480.0000,309.5620,239.7345,693.2335,17.4267,230.3365,230.5140
15481.0000,309.5820,239.7513,693.2864,17.4280,230.3525,230.5300
15482.0000,309.6020,239.7680,693.3625,17.4299,230.3687,230.5462
15483.0000,309.6220,239.7847,693.4681,17.4326,230.3847,230.5622
15484.0000,309.6420,239.8012,693.5412,17.4344,230.4006,230.5781
15485.0000,309.6620,239.8180,693.6420,17.4370,230.4168,230.5943
15486.0000,309.6820,239.8348,693.7078,17.4386,230.4328,230.6104
15487.0000,309.7020,239.8512,693.7861,17.4406,230.4487,230.6262
15488.0000,309.7220,239.8680,693.8704,17.4427,230.4648,230.6423
15489.0000,309.7420,239.8845,693.9184,17.4439,230.4807,230.6582
15490.0000,309.7620,239.9013,693.9836,17.4455,230.4968,230.6743
15491.0000,309.7820,239.9181,694.0353,17.4468,230.5129,230.6905
15492.0000,309.8020,239.9346,694.1432,17.4496,230.5288,230.7063
15493.0000,309.8220,239.9514,694.2584,17.4524,230.5450,230.7225
15494.0000,309.8420,239.9682,694.3367,17.4544,230.5611,230.7386
15495.0000,309.8620,239.9848,694.4040,17.4561,230.5771,230.7546
15496.0000,309.8820,240.0015,694.4694,17.4578,230.5932,230.7707
15497.0000,309.9020,240.0179,694.5229,17.4591,230.6090,230.7865
15498.0000,309.9220,240.0348,694.5922,17.4608,230.6251,230.8027
15499.0000,309.9420,240.0515,694.6663,17.4627,230.6412,230.8187
15500.0000,309.9620,240.0679,694.7367,17.4645,230.6570,230.8345
15501.0000,309.9820,240.0848,694.8350,17.4669,230.6732,230.8507
15502.0000,310.0020,240.1013,694.9402,17.4696,230.6891,230.8667
15503.0000,310.0220,240.1181,695.0384,17.4721,230.7053,230.8828
15504.0000,310.0420,240.1348,695.1161,17.4740,230.7214,230.8989
15505.0000,310.0620,240.1513,695.1679,17.4753,230.7372,230.9147
15506.0000,310.0820,240.1681,695.2144,17.4765,230.7534,230.9309
15507.0000,310.1020,240.1848,695.2977,17.4786,230.7694,230.9469
15508.0000,310.1220,240.2015,695.3687,17.4804,230.7854,230.9630
15509.0000,310.1420,240.2181,695.4410,17.4822,230.8014,230.9789
15510.0000,310.1620,240.2346,695.5273,17.4843,230.8173,230.9948
15511.0000,310.1820,240.2514,695.5979,17.4861,230.8335,231.0110
15512.0000,310.2020,240.2682,695.6471,17.4874,230.8496,231.0272
15513.0000,310.2220,240.2848,695.7516,17.4900,230.8655,231.0431
15514.0000,310.2420,240.3014,695.8453,17.4923,230.8815,231.0590
15515.0000,310.2620,240.3179,695.9202,17.4942,230.8974,231.0749
15516.0000,310.2820,240.3346,695.9547,17.4951,230.9135,231.0910
15517.0000,310.3020,240.3514,695.9966,17.4961,230.9296,231.1071
15518.0000,310.3220,240.3678,696.0820,17.4983,230.9454,231.1229
15519.0000,310.3420,240.3844,696.1710,17.5005,230.9614,231.1389
15520.0000,310.3620,240.4012,696.2512,17.5025,230.9775,231.1550
15521.0000,310.3820,240.4180,696.3577,17.5052,230.9937,231.1712
15522.0000,310.4020,240.4348,696.4664,17.5080,231.0098,231.1873
15523.0000,310.4220,240.4514,696.5128,17.5091,231.0257,231.2033
15524.0000,310.4420,240.4680,696.5927,17.5111,231.0417,231.2192
15525.0000,310.4620,240.4848,696.6933,17.5137,231.0579,231.2354
15526.0000,310.4820,240.5013,696.7443,17.5149,231.0737,231.2512
15527.0000,310.5020,240.5180,696.8300,17.5171,231.0898,231.2673
15528.0000,310.5220,240.5346,696.9380,17.5198,231.1057,231.2833
15529.0000,310.5420,240.5512,697.0081,17.5216,231.1217,231.2992
15530.0000,310.5620,240.5681,697.0566,17.5228,231.1380,231.3155
15531.0000,310.5820,240.5847,697.1436,17.5250,231.1539,231.3314
15532.0000,310.6020,240.6014,697.2088,17.5266,231.1700,231.3475
15533.0000,310.6220,240.6181,697.2924,17.5287,231.1860,231.3635
15534.0000,310.6420,240.6347,697.3622,17.5305,231.2020,231.3795
15535.0000,310.6620,240.6516,697.4292,17.5322,231.2182,231.3957
15536.0000,310.6820,240.6680,697.5140,17.5343,231.2340,231.4116
15537.0000,310.7020,240.6846,697.6061,17.5366,231.2500,231.4275
15538.0000,310.7220,240.7014,697.6668,17.5381,231.2661,231.4436
15539.0000,310.7420,240.7180,697.7249,17.5396,231.2821,231.4596
15540.0000,310.7620,240.7348,697.8207,17.5420,231.2982,231.4757
15541.0000,310.7820,240.7514,697.9202,17.5445,231.3142,231.4918
15542.0000,310.8020,240.7681,697.9984,17.5465,231.3302,231.5078
15543.0000,310.8220,240.7849,698.0431,17.5476,231.3464,231.5239
15544.0000,310.8420,240.8014,698.1183,17.5495,231.3623,231.5398
15545.0000,310.8620,240.8181,698.2090,17.5518,231.3783,231.5558
15546.0000,310.8820,240.8348,698.2700,17.5533,231.3944,231.5719
15547.0000,310.9020,240.8514,698.3115,17.5543,231.4103,231.5879
15548.0000,310.9220,240.8680,698.3495,17.5553,231.4264,231.6039
15549.0000,310.9420,240.8846,698.4137,17.5569,231.4423,231.6198
15550.0000,310.9620,240.9014,698.4995,17.5591,231.4584,231.6359
15551.0000,310.9820,240.9182,698.5988,17.5616,231.4745,231.6521
15552.0000,311.0020,240.9347,698.6655,17.5632,231.4904,231.6680
15553.0000,311.0220,240.9514,698.7223,17.5647,231.5065,231.6840
15554.0000,311.0420,240.9679,698.8164,17.5670,231.5224,231.6999
15555.0000,311.0620,240.9845,698.8951,17.5690,231.5384,231.7159
15556.0000,311.0820,241.0014,698.9485,17.5703,231.5546,231.7321
15557.0000,311.1020,241.0179,699.0609,17.5732,231.5705,231.7480
15558.0000,311.1220,241.0344,699.1194,17.5746,231.5864,231.7639
15559.0000,311.1420,241.0512,699.1843,17.5763,231.6025,231.7800
15560.0000,311.1620,241.0679,699.2498,17.5779,231.6185,231.7960
15561.0000,311.1820,241.0847,699.3373,17.5801,231.6347,231.8122
15562.0000,311.2020,241.1013,699.3984,17.5817,231.6507,231.8282
15563.0000,311.2220,241.1179,699.4909,17.5840,231.6666,231.8442
15564.0000,311.2420,241.1348,699.5718,17.5860,231.6828,231.8604
15565.0000,311.2620,241.1513,699.6707,17.5885,231.6988,231.8763
15566.0000,311.2820,241.1680,699.7418,17.5903,231.7148,231.8923
15567.0000,311.3020,241.1846,699.8082,17.5920,231.7307,231.9082
15568.0000,311.3220,241.2011,699.8588,17.5932,231.7466,231.9241
15569.0000,311.3420,241.2181,699.9021,17.5943,231.7629,231.9405
15570.0000,311.3620,241.2347,699.9849,17.5964,231.7789,231.9564
15571.0000,311.3820,241.2513,700.1021,17.5993,231.7949,231.9724
15572.0000,311.4020,241.2680,700.2106,17.6021,231.8110,231.9885
15573.0000,311.4220,241.2845,700.2712,17.6036,231.8269,232.0044
15574.0000,311.4420,241.3015,700.2944,17.6042,231.8431,232.0206
15575.0000,311.4620,241.3181,700.3389,17.6053,231.8591,232.0366
15576.0000,311.4820,241.3346,700.4203,17.6073,231.8749,232.0525
15577.0000,311.5020,241.3513,700.4834,17.6089,231.8911,232.0686
15578.0000,311.5220,241.3680,700.5571,17.6108,231.9071,232.0846
15579.0000,311.5420,241.3848,700.6162,17.6123,231.9233,232.1008
15580.0000,311.5620,241.4015,700.7040,17.6145,231.9393,232.1168
15581.0000,311.5820,241.4180,700.7562,17.6158,231.9552,232.1327
15582.0000,311.6020,241.4348,700.7910,17.6167,231.9713,232.1489
15583.0000,311.6220,241.4515,700.8425,17.6180,231.9874,232.1649
15584.0000,311.6420,241.4680,700.9011,17.6194,232.0033,232.1808
15585.0000,311.6620,241.4847,700.9368,17.6203,232.0193,232.1969
15586.0000,311.6820,241.5013,700.9871,17.6216,232.0352,232.2128
15587.0000,311.7020,241.5180,701.0756,17.6238,232.0513,232.2289
15588.0000,311.7220,241.5347,701.1572,17.6259,232.0674,232.2449
15589.0000,311.7420,241.5512,701.2227,17.6275,232.0832,232.2608
15590.0000,311.7620,241.5680,701.3148,17.6298,232.0994,232.2770
15591.0000,311.7820,241.5847,701.3877,17.6317,232.1155,232.2930
15592.0000,311.8020,241.6014,701.4469,17.6332,232.1316,232.3091
15593.0000,311.8220,241.6181,701.5009,17.6345,232.1476,232.3251
15594.0000,311.8420,241.6345,701.5474,17.6357,232.1634,232.3409
15595.0000,311.8620,241.6513,701.6219,17.6376,232.1795,232.3570
15596.0000,311.8820,241.6680,701.6987,17.6395,232.1955,232.3731
15597.0000,311.9020,241.6845,701.7830,17.6416,232.2114,232.3889
15598.0000,311.9220,241.7014,701.8201,17.6425,232.2276,232.4051
15599.0000,311.9420,241.7179,701.8642,17.6436,232.2436,232.4211
15600.0000,311.9620,241.7347,701.9077,17.6447,232.2597,232.4372
15601.0000,311.9820,241.7515,701.9805,17.6466,232.2758,232.4533
15602.0000,312.0020,241.7679,702.0502,17.6483,232.2916,232.4691
15603.0000,312.0220,241.7848,702.1031,17.6497,232.3079,232.4854
15604.0000,312.0420,241.8014,702.1362,17.6505,232.3238,232.5013
15605.0000,312.0620,241.8181,702.1776,17.6515,232.3398,232.5174
15606.0000,312.0820,241.8347,702.2703,17.6539,232.3558,232.5334
15607.0000,312.1020,241.8512,702.3284,17.6553,232.3717,232.5492
15608.0000,312.1220,241.8681,702.3759,17.6565,232.3879,232.5655
15609.0000,312.1420,241.8848,702.4464,17.6583,232.4040,232.5815
15610.0000,312.1620,241.9014,702.5048,17.6597,232.4199,232.5975
15611.0000,312.1820,241.9181,702.5750,17.6615,232.4360,232.6135
15612.0000,312.2020,241.9346,702.6094,17.6624,232.4519,232.6294
15613.0000,312.2220,241.9514,702.6510,17.6634,232.4681,232.6456
15614.0000,312.2420,241.9682,702.7382,17.6656,232.4842,232.6618
15615.0000,312.2620,241.9847,702.8256,17.6678,232.5001,232.6776
15616.0000,312.2820,242.0013,702.8644,17.6688,232.5160,232.6935
15617.0000,312.3020,242.0180,702.8636,17.6688,232.5321,232.7096
15618.0000,312.3220,242.0347,702.9316,17.6705,232.5482,232.7257
15619.0000,312.3420,242.0516,703.0105,17.6725,232.5644,232.7419
15620.0000,312.3620,242.0681,703.0792,17.6742,232.5802,232.7577
15621.0000,312.3820,242.0848,703.1262,17.6754,232.5963,232.7738
15622.0000,312.4020,242.1015,703.1762,17.6766,232.6124,232.7899
15623.0000,312.4220,242.1180,703.2245,17.6778,232.6283,232.8058
15624.0000,312.4420,242.1347,703.2657,17.6789,232.6443,232.8218
15625.0000,312.4620,242.1512,703.3135,17.6801,232.6602,232.8377
15626.0000,312.4820,242.1679,703.3950,17.6821,232.6762,232.8537
15627.0000,312.5020,242.1848,703.4363,17.6832,232.6925,232.8700
15628.0000,312.5220,242.2013,703.4756,17.6842,232.7083,232.8858
15629.0000,312.5420,242.2180,703.5226,17.6853,232.7244,232.9019
15630.0000,312.5620,242.2347,703.5813,17.6868,232.7405,232.9180
15631.0000,312.5820,242.2514,703.6336,17.6881,232.7565,232.9340
15632.0000,312.6020,242.2682,703.7050,17.6899,232.7727,232.9502
15633.0000,312.6220,242.2846,703.7571,17.6912,232.7884,232.9659
15634.0000,312.6420,242.3013,703.7843,17.6919,232.8045,232.9820
15635.0000,312.6620,242.3180,703.8325,17.6931,232.8205,232.9981
15636.0000,312.6820,242.3345,703.8846,17.6944,232.8364,233.0139
15637.0000,312.7020,242.3514,703.9418,17.6959,232.8526,233.0302
15638.0000,312.7220,242.3679,704.0166,17.6978,232.8686,233.0461
15639.0000,312.7420,242.3846,704.0888,17.6996,232.8846,233.0621
15640.0000,312.7620,242.4014,704.1326,17.7007,232.9008,233.0783
15641.0000,312.7820,242.4180,704.1685,17.7016,232.9167,233.0942
15642.0000,312.8020,242.4347,704.2263,17.7030,232.9328,233.1103
15643.0000,312.8220,242.4513,704.2567,17.7038,232.9488,233.1263
15644.0000,312.8420,242.4679,704.2662,17.7040,232.9647,233.1422
15645.0000,312.8620,242.4847,704.3376,17.7058,232.9808,233.1583
15646.0000,312.8820,242.5012,704.4007,17.7074,232.9967,233.1743
15647.0000,312.9020,242.5180,704.4204,17.7079,233.0128,233.1903
15648.0000,312.9220,242.5348,704.4859,17.7096,233.0290,233.2065
15649.0000,312.9420,242.5514,704.5414,17.7109,233.0450,233.2225
15650.0000,312.9620,242.5681,704.6086,17.7126,233.0611,233.2386
15651.0000,312.9820,242.5847,704.6555,17.7138,233.0770,233.2545
15652.0000,313.0020,242.6012,704.7121,17.7152,233.0929,233.2704
15653.0000,313.0220,242.6181,704.7772,17.7169,233.1091,233.2866
15654.0000,313.0420,242.6347,704.7925,17.7173,233.1250,233.3026
15655.0000,313.0620,242.6512,704.8182,17.7179,233.1410,233.3185
15656.0000,313.0820,242.6680,704.8456,17.7186,233.1571,233.3346
15657.0000,313.1020,242.6846,704.9082,17.7202,233.1731,233.3506
15658.0000,313.1220,242.7015,704.9606,17.7215,233.1893,233.3669
15659.0000,313.1420,242.7182,705.0139,17.7228,233.2053,233.3828
15660.0000,313.1620,242.7347,705.0734,17.7243,233.2213,233.3988
15661.0000,313.1820,242.7516,705.1063,17.7251,233.2375,233.4150
15662.0000,313.2020,242.7681,705.1298,17.7257,233.2533,233.4308
15663.0000,313.2220,242.7848,705.1847,17.7271,233.2694,233.4469
15664.0000,313.2420,242.8013,705.2241,17.7281,233.2853,233.4628
15665.0000,313.2620,242.8179,705.2349,17.7284,233.3012,233.4787
15666.0000,313.2820,242.8348,705.2446,17.7286,233.3175,233.4950
15667.0000,313.3020,242.8514,705.2760,17.7294,233.3334,233.5109
15668.0000,313.3220,242.8680,705.3406,17.7310,233.3494,233.5269
15669.0000,313.3420,242.8847,705.3844,17.7321,233.3655,233.5430
15670.0000,313.3620,242.9013,705.4341,17.7334,233.3814,233.5589
15671.0000,313.3820,242.9182,705.4503,17.7338,233.3977,233.5752
15672.0000,313.4020,242.9347,705.4783,17.7345,233.4135,233.5911
15673.0000,313.4220,242.9512,705.5328,17.7359,233.4294,233.6069
15674.0000,313.4420,242.9679,705.5325,17.7359,233.4455,233.6230
15675.0000,313.4620,242.9846,705.5662,17.7367,233.4615,233.6390
15676.0000,313.4820,243.0015,705.6367,17.7385,233.4778,233.6553
15677.0000,313.5020,243.0182,705.6700,17.7393,233.4938,233.6713
15678.0000,313.5220,243.0347,705.7036,17.7402,233.5097,233.6872
15679.0000,313.5420,243.0514,705.7417,17.7411,233.5258,233.7033
15680.0000,313.5620,243.0680,705.7874,17.7423,233.5417,233.7192
15681.0000,313.5820,243.0846,705.8119,17.7429,233.5577,233.7352
15682.0000,313.6020,243.1014,705.8470,17.7438,233.5738,233.7513
15683.0000,313.6220,243.1179,705.8633,17.7442,233.5897,233.7672
15684.0000,313.6420,243.1346,705.8848,17.7447,233.6057,233.7832
15685.0000,313.6620,243.1513,705.9167,17.7455,233.6218,233.7994
15686.0000,313.6820,243.1680,706.0063,17.7478,233.6378,233.8153
15687.0000,313.7020,243.1847,706.0617,17.7492,233.6540,233.8315
15688.0000,313.7220,243.2014,706.0612,17.7492,233.6699,233.8475
15689.0000,313.7420,243.2181,706.1083,17.7503,233.6860,233.8636
15690.0000,313.7620,243.2348,706.1505,17.7514,233.7021,233.8796
15691.0000,313.7820,243.2513,706.1960,17.7525,233.7179,233.8954
15692.0000,313.8020,243.2681,706.2571,17.7541,233.7341,233.9116
15693.0000,313.8220,243.2847,706.2983,17.7551,233.7501,233.9276
15694.0000,313.8420,243.3013,706.3120,17.7555,233.7660,233.9435
15695.0000,313.8620,243.3182,706.3312,17.7559,233.7822,233.9598
15696.0000,313.8820,243.3347,706.3580,17.7566,233.7982,233.9757
15697.0000,313.9020,243.3515,706.4059,17.7578,233.8143,233.9918
15698.0000,313.9220,243.3682,706.4523,17.7590,233.8304,234.0079
15699.0000,313.9420,243.3847,706.4841,17.7598,233.8463,234.0238
15700.0000,313.9620,243.4015,706.5374,17.7611,233.8624,234.0399
15701.0000,313.9820,243.4180,706.5657,17.7618,233.8783,234.0558
15702.0000,314.0020,243.4347,706.6046,17.7628,233.8943,234.0718
15703.0000,314.0220,243.4513,706.6368,17.7636,233.9103,234.0878
15704.0000,314.0420,243.4678,706.6680,17.7644,233.9262,234.1037
15705.0000,314.0620,243.4848,706.6826,17.7648,233.9425,234.1200
15706.0000,314.0820,243.5015,706.7347,17.7661,233.9586,234.1361
15707.0000,314.1020,243.5181,706.7927,17.7675,233.9745,234.1520
15708.0000,314.1220,243.5348,706.8425,17.7688,233.9906,234.1681
15709.0000,314.1420,243.5513,706.8830,17.7698,234.0065,234.1840
15710.0000,314.1620,243.5681,706.9252,17.7709,234.0226,234.2001
15711.0000,314.1820,243.5848,706.9290,17.7710,234.0387,234.2162
15712.0000,314.2020,243.6013,706.9927,17.7726,234.0545,234.2320
15713.0000,314.2220,243.6179,707.0441,17.7739,234.0705,234.2480
15714.0000,314.2420,243.6346,707.0649,17.7744,234.0865,234.2640
15715.0000,314.2620,243.6514,707.0789,17.7747,234.1027,234.2802
15716.0000,314.2820,243.6682,707.1436,17.7764,234.1188,234.2964
15717.0000,314.3020,243.6847,707.1942,17.7776,234.1347,234.3122
15718.0000,314.3220,243.7014,707.2529,17.7791,234.1507,234.3283
15719.0000,314.3420,243.7181,707.2496,17.7790,234.1668,234.3443
15720.0000,314.3620,243.7346,707.2914,17.7801,234.1827,234.3602
15721.0000,314.3820,243.7514,707.3537,17.7816,234.1988,234.3763
15722.0000,314.4020,243.7678,707.3890,17.7825,234.2146,234.3921
15723.0000,314.4220,243.7845,707.3988,17.7828,234.2306,234.4082
15724.0000,314.4420,243.8014,707.4592,17.7843,234.2469,234.4244
15725.0000,314.4620,243.8179,707.5209,17.7858,234.2628,234.4403
15726.0000,314.4820,243.8347,707.5610,17.7869,234.2789,234.4564
15727.0000,314.5020,243.8513,707.5742,17.7872,234.2949,234.4724
15728.0000,314.5220,243.8680,707.6540,17.7892,234.3109,234.4885
15729.0000,314.5420,243.8849,707.7260,17.7910,234.3271,234.5047
15730.0000,314.5620,243.9013,707.7473,17.7915,234.3429,234.5205
15731.0000,314.5820,243.9180,707.7644,17.7920,234.3590,234.5365
15732.0000,314.6020,243.9347,707.8013,17.7929,234.3751,234.5526
15733.0000,314.6220,243.9513,707.8329,17.7937,234.3910,234.5685
15734.0000,314.6420,243.9682,707.8547,17.7942,234.4073,234.5848
15735.0000,314.6620,243.9847,707.9127,17.7957,234.4232,234.6007
15736.0000,314.6820,244.0013,707.9438,17.7965,234.4392,234.6167
15737.0000,314.7020,244.0181,707.9650,17.7970,234.4553,234.6328
15738.0000,314.7220,244.0346,708.0217,17.7984,234.4712,234.6487
15739.0000,314.7420,244.0514,708.0663,17.7996,234.4873,234.6648
15740.0000,314.7620,244.0680,708.1102,17.8007,234.5033,234.6808
15741.0000,314.7820,244.0847,708.1396,17.8014,234.5193,234.6968
15742.0000,314.8020,244.1014,708.1469,17.8016,234.5354,234.7129
15743.0000,314.8220,244.1179,708.1962,17.8028,234.5512,234.7288
15744.0000,314.8420,244.1347,708.2530,17.8042,234.5674,234.7449
15745.0000,314.8620,244.1515,708.3010,17.8055,234.5835,234.7610
15746.0000,314.8820,244.1681,708.3485,17.8067,234.5995,234.7770
15747.0000,314.9020,244.1848,708.3774,17.8074,234.6155,234.7930
15748.0000,314.9220,244.2013,708.4156,17.8083,234.6314,234.8089
15749.0000,314.9420,244.2180,708.4835,17.8100,234.6474,234.8250
15750.0000,314.9620,244.2348,708.5261,17.8111,234.6636,234.8411
15751.0000,314.9820,244.2513,708.5897,17.8127,234.6795,234.8570
15752.0000,315.0020,244.2679,708.5898,17.8127,234.6954,234.8730
15753.0000,315.0220,244.2846,708.6100,17.8132,234.7115,234.8890
15754.0000,315.0420,244.3013,708.6482,17.8142,234.7275,234.9051
15755.0000,315.0620,244.3181,708.6895,17.8152,234.7438,234.9213
15756.0000,315.0820,244.3347,708.7660,17.8171,234.7597,234.9372
15757.0000,315.1020,244.3512,708.8176,17.8184,234.7756,234.9531
15758.0000,315.1220,244.3681,708.8521,17.8193,234.7918,234.9693
15759.0000,315.1420,244.3846,708.8937,17.8204,234.8077,234.9852
15760.0000,315.1620,244.4014,708.9516,17.8218,234.8238,235.0013
15761.0000,315.1820,244.4179,708.9849,17.8226,234.8397,235.0172
15762.0000,315.2020,244.4345,709.0084,17.8232,234.8556,235.0332
15763.0000,315.2220,244.4514,709.0227,17.8236,234.8719,235.0495
15764.0000,315.2420,244.4681,709.0938,17.8254,234.8879,235.0655
15765.0000,315.2620,244.4847,709.1408,17.8266,234.9039,235.0814
15766.0000,315.2820,244.5014,709.1880,17.8278,234.9200,235.0975
15767.0000,315.3020,244.5180,709.2099,17.8283,234.9360,235.1135
15768.0000,315.3220,244.5349,709.2458,17.8292,234.9522,235.1297
15769.0000,315.3420,244.5514,709.2913,17.8304,234.9681,235.1456
15770.0000,315.3620,244.5679,709.3584,17.8320,234.9839,235.1615
15771.0000,315.3820,244.5847,709.3991,17.8331,235.0000,235.1776
15772.0000,315.4020,244.6013,709.4348,17.8340,235.0161,235.1936
15773.0000,315.4220,244.6182,709.5097,17.8358,235.0323,235.2098
15774.0000,315.4420,244.6349,709.5314,17.8364,235.0483,235.2258
15775.0000,315.4620,244.6514,709.5713,17.8374,235.0642,235.2417
15776.0000,315.4820,244.6682,709.6204,17.8386,235.0803,235.2579
15777.0000,315.5020,244.6848,709.7093,17.8409,235.0963,235.2738
15778.0000,315.5220,244.7014,709.7473,17.8418,235.1123,235.2899
15779.0000,315.5420,244.7181,709.7686,17.8423,235.1284,235.3059
15780.0000,315.5620,244.7346,709.7859,17.8428,235.1443,235.3218
15781.0000,315.5820,244.7513,709.7997,17.8431,235.1603,235.3378
15782.0000,315.6020,244.7680,709.8314,17.8439,235.1764,235.3539
15783.0000,315.6220,244.7847,709.8818,17.8452,235.1923,235.3699
15784.0000,315.6420,244.8015,709.9197,17.8461,235.2085,235.3860
15785.0000,315.6620,244.8181,709.9478,17.8469,235.2245,235.4020
15786.0000,315.6820,244.8348,709.9918,17.8480,235.2405,235.4181
15787.0000,315.7020,244.8514,710.0599,17.8497,235.2565,235.4341
15788.0000,315.7220,244.8678,710.0839,17.8503,235.2723,235.4498
15789.0000,315.7420,244.8847,710.1190,17.8512,235.2886,235.4661
15790.0000,315.7620,244.9014,710.1562,17.8521,235.3045,235.4821
15791.0000,315.7820,244.9179,710.1737,17.8525,235.3204,235.4980
15792.0000,315.8020,244.9346,710.2059,17.8533,235.3365,235.5140
15793.0000,315.8220,244.9511,710.2115,17.8535,235.3524,235.5299
15794.0000,315.8420,244.9680,710.2452,17.8543,235.3686,235.5461
15795.0000,315.8620,244.9847,710.3060,17.8559,235.3847,235.5623
15796.0000,315.8820,245.0013,710.3702,17.8575,235.4007,235.5782
15797.0000,315.9020,245.0181,710.4247,17.8588,235.4168,235.5944
15798.0000,315.9220,245.0347,710.4827,17.8603,235.4327,235.6102
15799.0000,315.9420,245.0513,710.5085,17.8609,235.4488,235.6263
15800.0000,315.9620,245.0679,710.5322,17.8615,235.4647,235.6423
15801.0000,315.9820,245.0845,710.5502,17.8620,235.4806,235.6581
15802.0000,316.0020,245.1014,710.5668,17.8624,235.4969,235.6745
15803.0000,316.0220,245.1181,710.6031,17.8633,235.5130,235.6905
15804.0000,316.0420,245.1347,710.6570,17.8647,235.5289,235.7064
15805.0000,316.0620,245.1514,710.7300,17.8665,235.5450,235.7225
15806.0000,316.0820,245.1679,710.7589,17.8672,235.5608,235.7383
15807.0000,316.1020,245.1847,710.7443,17.8669,235.5770,235.7545
15808.0000,316.1220,245.2014,710.7602,17.8673,235.5931,235.7706
15809.0000,316.1420,245.2180,710.7843,17.8679,235.6090,235.7865
15810.0000,316.1620,245.2346,710.8275,17.8690,235.6250,235.8025
15811.0000,316.1820,245.2512,710.8881,17.8705,235.6410,235.8185
15812.0000,316.2020,245.2681,710.9061,17.8709,235.6572,235.8347
15813.0000,316.2220,245.2849,710.9639,17.8724,235.6734,235.8509
15814.0000,316.2420,245.3014,711.0544,17.8747,235.6892,235.8667
15815.0000,316.2620,245.3181,711.0585,17.8748,235.7052,235.8827
15816.0000,316.2820,245.3347,711.0593,17.8748,235.7213,235.8988
15817.0000,316.3020,245.3514,711.0980,17.8758,235.7373,235.9149
15818.0000,316.3220,245.3682,711.0984,17.8758,235.7534,235.9309
15819.0000,316.3420,245.3846,711.1325,17.8766,235.7692,235.9467
15820.0000,316.3620,245.4012,711.1557,17.8772,235.7852,235.9627
15821.0000,316.3820,245.4181,711.1768,17.8777,235.8014,235.9789
15822.0000,316.4020,245.4346,711.2047,17.8785,235.8173,235.9949
