1690.0000,33.7770,13.6222,911.6816,24.5519,12.9846,13.0983
1691.0000,33.7970,13.6391,911.5382,24.5481,13.0008,13.1145
1692.0000,33.8170,13.6557,911.3604,24.5433,13.0168,13.1304
1693.0000,33.8370,13.6723,911.1703,24.5382,13.0328,13.1464
1694.0000,33.8570,13.6889,910.9812,24.5331,13.0487,13.1624
1695.0000,33.8770,13.7055,910.8538,24.5296,13.0647,13.1784
1696.0000,33.8970,13.7224,910.7023,24.5255,13.0809,13.1946
1697.0000,33.9170,13.7390,910.5845,24.5224,13.0969,13.2106
1698.0000,33.9370,13.7555,910.4117,24.5177,13.1128,13.2264
1699.0000,33.9570,13.7723,910.1784,24.5114,13.1289,13.2426
1700.0000,33.9770,13.7889,910.0362,24.5076,13.1449,13.2586
1701.0000,33.9970,13.8058,909.9332,24.5048,13.1611,13.2748
1702.0000,34.0170,13.8223,909.7945,24.5011,13.1770,13.2907
1703.0000,34.0370,13.8388,909.5724,24.4951,13.1929,13.3065
1704.0000,34.0570,13.8557,909.3304,24.4886,13.2091,13.3227
1705.0000,34.0770,13.8722,909.1704,24.4843,13.2250,13.3387
1706.0000,34.0970,13.8890,909.0375,24.4807,13.2411,13.3548
1707.0000,34.1170,13.9055,908.8691,24.4762,13.2570,13.3707
1708.0000,34.1370,13.9220,908.6633,24.4706,13.2729,13.3865
1709.0000,34.1570,13.9391,908.4711,24.4655,13.2893,13.4030
1710.0000,34.1770,13.9558,908.3297,24.4617,13.3053,13.4190
1711.0000,34.1970,13.9722,908.2182,24.4587,13.3212,13.4348
1712.0000,34.2170,13.9889,908.0302,24.4536,13.3372,13.4508
1713.0000,34.2370,14.0054,907.8007,24.4474,13.3530,13.4667
1714.0000,34.2570,14.0223,907.5976,24.4419,13.3693,13.4829
1715.0000,34.2770,14.0390,907.4320,24.4375,13.3853,13.4990
1716.0000,34.2970,14.0554,907.2444,24.4324,13.4011,13.5148
1717.0000,34.3170,14.0721,907.0372,24.4268,13.4172,13.5309
1718.0000,34.3370,14.0888,906.8588,24.4220,13.4332,13.5469
1719.0000,34.3570,14.1056,906.7006,24.4178,13.4495,13.5631
1720.0000,34.3770,14.1224,906.5394,24.4134,13.4655,13.5792
1721.0000,34.3970,14.1388,906.3763,24.4090,13.4814,13.5950
1722.0000,34.4170,14.1556,906.1812,24.4038,13.4975,13.6111
1723.0000,34.4370,14.1722,905.9474,24.3975,13.5135,13.6271
1724.0000,34.4570,14.1888,905.7321,24.3917,13.5294,13.6431
1725.0000,34.4770,14.2055,905.5016,24.3855,13.5455,13.6592
1726.0000,34.4970,14.2221,905.2992,24.3800,13.5614,13.6751
1727.0000,34.5170,14.2388,905.1399,24.3757,13.5775,13.6912
1728.0000,34.5370,14.2557,904.9802,24.3715,13.5937,13.7074
1729.0000,34.5570,14.2722,904.8228,24.3672,13.6096,13.7232
1730.0000,34.5770,14.2889,904.6373,24.3622,13.6257,13.7393
1731.0000,34.5970,14.3056,904.4290,24.3566,13.6417,13.7554
1732.0000,34.6170,14.3223,904.2361,24.3514,13.6578,13.7714
1733.0000,34.6370,14.3390,904.0446,24.3463,13.6738,13.7875
1734.0000,34.6570,14.3554,903.8600,24.3413,13.6896,13.8032
1735.0000,34.6770,14.3722,903.6347,24.3352,13.7057,13.8194
1736.0000,34.6970,14.3889,903.4039,24.3290,13.7218,13.8355
1737.0000,34.7170,14.4054,903.2096,24.3238,13.7377,13.8514
1738.0000,34.7370,14.4223,903.0209,24.3187,13.7539,13.8676
1739.0000,34.7570,14.4388,902.7905,24.3125,13.7698,13.8834
1740.0000,34.7770,14.4556,902.5574,24.3062,13.7859,13.8996
1741.0000,34.7970,14.4723,902.3757,24.3013,13.8020,13.9157
1742.0000,34.8170,14.4887,902.2071,24.2968,13.8178,13.9315
1743.0000,34.8370,14.5055,901.9910,24.2909,13.8339,13.9476
1744.0000,34.8570,14.5222,901.7426,24.2843,13.8499,13.9636
1745.0000,34.8770,14.5388,901.5202,24.2783,13.8660,13.9796
1746.0000,34.8970,14.5555,901.3164,24.2728,13.8820,13.9957
1747.0000,34.9170,14.5720,901.1112,24.2673,13.8979,14.0115
1748.0000,34.9370,14.5889,900.8908,24.2613,13.9142,14.0278
1749.0000,34.9570,14.6057,900.6675,24.2553,13.9303,14.0440
1750.0000,34.9770,14.6223,900.4383,24.2491,13.9462,14.0599
1751.0000,34.9970,14.6389,900.1899,24.2424,13.9622,14.0759
1752.0000,35.0170,14.6554,899.9613,24.2363,13.9780,14.0917
1753.0000,35.0370,14.6721,899.7311,24.2301,13.9942,14.1078
1754.0000,35.0570,14.6890,899.4972,24.2238,14.0104,14.1240
1755.0000,35.0770,14.7055,899.2380,24.2168,14.0262,14.1399
1756.0000,35.0970,14.7221,898.9435,24.2089,14.0422,14.1559
1757.0000,35.1170,14.7388,898.6459,24.2009,14.0583,14.1719
1758.0000,35.1370,14.7556,898.3848,24.1938,14.0744,14.1881
1759.0000,35.1570,14.7724,898.1034,24.1863,14.0906,14.2042
1760.0000,35.1770,14.7889,897.8032,24.1782,14.1064,14.2200
1761.0000,35.1970,14.8055,897.4904,24.1697,14.1224,14.2361
1762.0000,35.2170,14.8224,897.1772,24.1613,14.1386,14.2523
1763.0000,35.2370,14.8389,896.8552,24.1526,14.1545,14.2682
1764.0000,35.2570,14.8557,896.5128,24.1434,14.1707,14.2843
1765.0000,35.2770,14.8723,896.1985,24.1350,14.1866,14.3002
1766.0000,35.2970,14.8889,895.8668,24.1260,14.2026,14.3163
1767.0000,35.3170,14.9059,895.5402,24.1172,14.2189,14.3326
1768.0000,35.3370,14.9224,895.2054,24.1082,14.2348,14.3484
1769.0000,35.3570,14.9390,894.8295,24.0981,14.2508,14.3645
1770.0000,35.3770,14.9557,894.4141,24.0869,14.2668,14.3805
1771.0000,35.3970,14.9724,894.0058,24.0759,14.2828,14.3965
1772.0000,35.4170,14.9892,893.5662,24.0641,14.2990,14.4127
1773.0000,35.4370,15.0055,893.1244,24.0522,14.3147,14.4283
1774.0000,35.4570,15.0222,892.6696,24.0399,14.3307,14.4444
1775.0000,35.4770,15.0390,892.2520,24.0287,14.3469,14.4606
1776.0000,35.4970,15.0556,891.8555,24.0180,14.3629,14.4765
1777.0000,35.5170,15.0724,891.4402,24.0068,14.3790,14.4927
1778.0000,35.5370,15.0889,890.9824,23.9945,14.3949,14.5086
1779.0000,35.5570,15.1056,890.5151,23.9819,14.4109,14.5246
1780.0000,35.5770,15.1224,890.0752,23.9701,14.4271,14.5408
1781.0000,35.5970,15.1388,889.6316,23.9581,14.4429,14.5566
1782.0000,35.6170,15.1555,889.1363,23.9448,14.4589,14.5726
1783.0000,35.6370,15.1721,888.6172,23.9308,14.4749,14.5886
1784.0000,35.6570,15.1888,888.0901,23.9166,14.4909,14.6046
1785.0000,35.6770,15.2055,887.5197,23.9012,14.5070,14.6207
1786.0000,35.6970,15.2220,886.9430,23.8857,14.5229,14.6366
1787.0000,35.7170,15.2387,886.3383,23.8694,14.5390,14.6526
1788.0000,35.7370,15.2556,885.6754,23.8516,14.5552,14.6689
1789.0000,35.7570,15.2722,884.9351,23.8316,14.5712,14.6848
1790.0000,35.7770,15.2889,884.1763,23.8112,14.5872,14.7008
1791.0000,35.7970,15.3054,883.3081,23.7878,14.6031,14.7167
1792.0000,35.8170,15.3220,882.4321,23.7642,14.6191,14.7327
1793.0000,35.8370,15.3390,881.4765,23.7385,14.6353,14.7490
1794.0000,35.8570,15.3555,880.5018,23.7122,14.6513,14.7649
1795.0000,35.8770,15.3720,879.4319,23.6834,14.6671,14.7808
1796.0000,35.8970,15.3888,878.2783,23.6524,14.6833,14.7970
1797.0000,35.9170,15.4055,877.0663,23.6197,14.6994,14.8130
1798.0000,35.9370,15.4224,875.7614,23.5846,14.7156,14.8292
1799.0000,35.9570,15.4390,874.2695,23.5444,14.7315,14.8452
1800.0000,35.9770,15.4555,872.6318,23.5003,14.7474,14.8610
1801.0000,35.9970,15.4724,870.7665,23.4501,14.7636,14.8773
1802.0000,36.0170,15.4890,868.6982,23.3944,14.7796,14.8932
1803.0000,36.0370,15.5057,866.2140,23.3275,14.7957,14.9093
1804.0000,36.0570,15.5223,863.2249,23.2470,14.8116,14.9253
1805.0000,36.0770,15.5388,859.5536,23.1481,14.8275,14.9411
1806.0000,36.0970,15.5558,855.1599,23.0298,14.8439,14.9575
1807.0000,36.1170,15.5725,849.9172,22.8886,14.8599,14.9735
1808.0000,36.1370,15.5890,843.5380,22.7168,14.8758,14.9895
1809.0000,36.1570,15.6057,835.6216,22.5036,14.8918,15.0054
1810.0000,36.1770,15.6222,825.9030,22.2419,14.9077,15.0214
1811.0000,36.1970,15.6391,814.2282,21.9275,14.9240,15.0376
1812.0000,36.2170,15.6557,800.4619,21.5567,14.9399,15.0536
1813.0000,36.2370,15.6722,784.3289,21.1223,14.9558,15.0694
1814.0000,36.2570,15.6889,765.4261,20.6132,14.9718,15.0855
1815.0000,36.2770,15.7056,743.4869,20.0224,14.9879,15.1016
1816.0000,36.2970,15.7225,717.6252,19.3259,15.0041,15.1178
1817.0000,36.3170,15.7392,685.3737,18.4574,15.0202,15.1338
1818.0000,36.3370,15.7557,640.8262,17.2577,15.0361,15.1497
1819.0000,36.3500,15.7673,460.5463,12.4027,15.0472,15.1609
