1730.0000,34.5730,13.6267,922.4175,24.2210,12.9799,13.1026
1731.0000,34.5930,13.6436,922.3007,24.2179,12.9961,13.1188
1732.0000,34.6130,13.6602,922.1659,24.2144,13.0122,13.1348
1733.0000,34.6330,13.6767,921.9921,24.2098,13.0280,13.1507
1734.0000,34.6530,13.6935,921.8243,24.2054,13.0442,13.1669
1735.0000,34.6730,13.7101,921.6938,24.2020,13.0601,13.1827
1736.0000,34.6930,13.7269,921.5812,24.1990,13.0762,13.1989
1737.0000,34.7130,13.7435,921.4971,24.1968,13.0922,13.2149
1738.0000,34.7330,13.7600,921.3713,24.1935,13.1081,13.2308
1739.0000,34.7530,13.7769,921.2095,24.1893,13.1243,13.2470
1740.0000,34.7730,13.7936,921.0485,24.1850,13.1404,13.2630
1741.0000,34.7930,13.8102,920.9075,24.1813,13.1564,13.2790
1742.0000,34.8130,13.8269,920.7596,24.1775,13.1724,13.2951
1743.0000,34.8330,13.8433,920.6193,24.1738,13.1882,13.3109
1744.0000,34.8530,13.8602,920.4698,24.1698,13.2044,13.3271
1745.0000,34.8730,13.8769,920.3432,24.1665,13.2205,13.3432
1746.0000,34.8930,13.8934,920.2313,24.1636,13.2364,13.3591
1747.0000,34.9130,13.9100,920.0601,24.1591,13.2523,13.3750
1748.0000,34.9330,13.9266,919.9047,24.1550,13.2683,13.3910
1749.0000,34.9530,13.9435,919.7656,24.1514,13.2846,13.4073
1750.0000,34.9730,13.9604,919.6817,24.1491,13.3007,13.4234
1751.0000,34.9930,13.9768,919.5722,24.1463,13.3165,13.4392
1752.0000,35.0130,13.9933,919.3899,24.1415,13.3325,13.4551
1753.0000,35.0330,14.0100,919.1995,24.1365,13.3484,13.4711
1754.0000,35.0530,14.0267,919.0377,24.1322,13.3645,13.4872
1755.0000,35.0730,14.0435,918.9238,24.1292,13.3807,13.5034
1756.0000,35.0930,14.0600,918.8030,24.1261,13.3965,13.5192
1757.0000,35.1130,14.0766,918.6807,24.1229,13.4125,13.5352
1758.0000,35.1330,14.0935,918.5453,24.1193,13.4287,13.5514
1759.0000,35.1530,14.1101,918.4562,24.1170,13.4447,13.5674
1760.0000,35.1730,14.1269,918.3169,24.1133,13.4608,13.5835
1761.0000,35.1930,14.1434,918.1432,24.1087,13.4767,13.5994
1762.0000,35.2130,14.1600,918.0112,24.1053,13.4927,13.6154
1763.0000,35.2330,14.1768,917.8607,24.1013,13.5089,13.6316
1764.0000,35.2530,14.1932,917.7217,24.0977,13.5246,13.6473
1765.0000,35.2730,14.2100,917.5782,24.0939,13.5408,13.6635
1766.0000,35.2930,14.2267,917.4226,24.0898,13.5569,13.6796
1767.0000,35.3130,14.2434,917.2707,24.0858,13.5728,13.6955
1768.0000,35.3330,14.2603,917.1083,24.0816,13.5891,13.7118
1769.0000,35.3530,14.2767,917.0043,24.0788,13.6049,13.7276
1770.0000,35.3730,14.2934,916.8666,24.0752,13.6209,13.7436
1771.0000,35.3930,14.3102,916.7072,24.0710,13.6371,13.7598
1772.0000,35.4130,14.3267,916.5807,24.0677,13.6530,13.7757
1773.0000,35.4330,14.3435,916.4644,24.0647,13.6692,13.7918
1774.0000,35.4530,14.3600,916.3403,24.0614,13.6850,13.8077
1775.0000,35.4730,14.3767,916.1832,24.0573,13.7010,13.8237
1776.0000,35.4930,14.3935,915.9963,24.0524,13.7172,13.8399
1777.0000,35.5130,14.4099,915.8538,24.0486,13.7330,13.8557
1778.0000,35.5330,14.4268,915.7211,24.0451,13.7492,13.8719
1779.0000,35.5530,14.4435,915.5747,24.0413,13.7653,13.8880
1780.0000,35.5730,14.4601,915.4261,24.0374,13.7812,13.9039
1781.0000,35.5930,14.4768,915.2643,24.0332,13.7973,13.9200
1782.0000,35.6130,14.4933,915.1213,24.0294,13.8131,13.9358
1783.0000,35.6330,14.5100,914.9691,24.0254,13.8292,13.9519
1784.0000,35.6530,14.5268,914.7971,24.0209,13.8454,13.9681
1785.0000,35.6730,14.5433,914.6490,24.0170,13.8613,13.9840
1786.0000,35.6930,14.5600,914.4960,24.0130,13.8773,14.0000
1787.0000,35.7130,14.5766,914.3322,24.0087,13.8933,14.0160
1788.0000,35.7330,14.5934,914.1877,24.0049,13.9094,14.0321
1789.0000,35.7530,14.6102,914.0972,24.0025,13.9256,14.0483
1790.0000,35.7730,14.6268,913.9860,23.9996,13.9415,14.0642
1791.0000,35.7930,14.6434,913.8304,23.9955,13.9575,14.0802
1792.0000,35.8130,14.6601,913.6301,23.9902,13.9735,14.0962
1793.0000,35.8330,14.6766,913.4648,23.9859,13.9894,14.1121
1794.0000,35.8530,14.6935,913.3299,23.9824,14.0057,14.1283
1795.0000,35.8730,14.7100,913.2003,23.9790,14.0215,14.1442
1796.0000,35.8930,14.7266,913.0353,23.9746,14.0375,14.1602
1797.0000,35.9130,14.7435,912.8429,23.9696,14.0538,14.1765
1798.0000,35.9330,14.7601,912.7203,23.9664,14.0697,14.1924
1799.0000,35.9530,14.7768,912.6134,23.9635,14.0858,14.2085
1800.0000,35.9730,14.7935,912.4520,23.9593,14.1018,14.2245
1801.0000,35.9930,14.8100,912.2879,23.9550,14.1177,14.2404
1802.0000,36.0130,14.8270,912.1323,23.9509,14.1340,14.2567
1803.0000,36.0330,14.8434,911.9878,23.9471,14.1499,14.2725
1804.0000,36.0530,14.8601,911.8488,23.9435,14.1659,14.2886
1805.0000,36.0730,14.8768,911.7136,23.9399,14.1820,14.3047
1806.0000,36.0930,14.8935,911.5809,23.9364,14.1980,14.3207
1807.0000,36.1130,14.9104,911.4459,23.9329,14.2143,14.3369
1808.0000,36.1330,14.9270,911.2914,23.9288,14.2302,14.3529
1809.0000,36.1530,14.9435,911.1302,23.9246,14.2461,14.3688
1810.0000,36.1730,14.9603,910.9662,23.9203,14.2622,14.3849
1811.0000,36.1930,14.9769,910.7697,23.9151,14.2781,14.4008
1812.0000,36.2130,14.9936,910.6232,23.9113,14.2942,14.4169
1813.0000,36.2330,15.0101,910.4819,23.9076,14.3101,14.4328
1814.0000,36.2530,15.0267,910.3015,23.9028,14.3261,14.4488
1815.0000,36.2730,15.0435,910.1447,23.8987,14.3422,14.4649
1816.0000,36.2930,15.0601,909.9907,23.8947,14.3582,14.4809
1817.0000,36.3130,15.0768,909.8228,23.8903,14.3742,14.4969
1818.0000,36.3330,15.0935,909.6686,23.8862,14.3903,14.5130
1819.0000,36.3530,15.1102,909.5139,23.8822,14.4063,14.5290
1820.0000,36.3730,15.1269,909.3846,23.8788,14.4224,14.5451
1821.0000,36.3930,15.1434,909.2523,23.8753,14.4383,14.5610
1822.0000,36.4130,15.1599,909.0630,23.8703,14.4542,14.5768
1823.0000,36.4330,15.1767,908.8851,23.8656,14.4703,14.5930
1824.0000,36.4530,15.1933,908.7322,23.8616,14.4863,14.6090
1825.0000,36.4730,15.2099,908.5870,23.8578,14.5023,14.6249
1826.0000,36.4930,15.2267,908.4526,23.8543,14.5184,14.6411
1827.0000,36.5130,15.2433,908.3105,23.8506,14.5343,14.6570
1828.0000,36.5330,15.2601,908.1744,23.8470,14.5505,14.6732
1829.0000,36.5530,15.2768,908.0491,23.8437,14.5665,14.6892
1830.0000,36.5730,15.2934,907.9087,23.8400,14.5825,14.7052
1831.0000,36.5930,15.3101,907.7384,23.8355,14.5985,14.7212
1832.0000,36.6130,15.3266,907.5505,23.8306,14.6144,14.7371
1833.0000,36.6330,15.3434,907.4082,23.8269,14.6306,14.7533
1834.0000,36.6530,15.3600,907.2820,23.8236,14.6466,14.7693
1835.0000,36.6730,15.3765,907.1113,23.8191,14.6624,14.7851
1836.0000,36.6930,15.3935,906.9435,23.8147,14.6787,14.8014
1837.0000,36.7130,15.4101,906.7913,23.8107,14.6947,14.8174
1838.0000,36.7330,15.4268,906.6570,23.8071,14.7108,14.8335
1839.0000,36.7530,15.4435,906.5139,23.8034,14.7269,14.8496
1840.0000,36.7730,15.4600,906.3342,23.7987,14.7427,14.8654
1841.0000,36.7930,15.4769,906.1543,23.7939,14.7589,14.8816
1842.0000,36.8130,15.4935,906.0368,23.7909,14.7749,14.8976
1843.0000,36.8330,15.5101,905.8845,23.7869,14.7909,14.9136
1844.0000,36.8530,15.5268,905.7151,23.7824,14.8069,14.9296
1845.0000,36.8730,15.5433,905.5618,23.7784,14.8228,14.9455
1846.0000,36.8930,15.5603,905.3916,23.7739,14.8391,14.9618
1847.0000,36.9130,15.5770,905.2593,23.7704,14.8552,14.9779
1848.0000,36.9330,15.5935,905.1254,23.7669,14.8710,14.9937
1849.0000,36.9530,15.6101,904.9191,23.7615,14.8871,15.0097
1850.0000,36.9730,15.6268,904.7596,23.7573,14.9031,15.0257
1851.0000,36.9930,15.6435,904.6192,23.7536,14.9191,15.0418
1852.0000,37.0130,15.6603,904.4531,23.7493,14.9353,15.0579
1853.0000,37.0330,15.6767,904.3048,23.7454,14.9510,15.0737
1854.0000,37.0530,15.6933,904.1417,23.7411,14.9670,15.0897
1855.0000,37.0730,15.7101,903.9647,23.7365,14.9832,15.1059
1856.0000,37.0930,15.7268,903.8229,23.7327,14.9992,15.1219
1857.0000,37.1130,15.7435,903.6780,23.7289,15.0153,15.1380
1858.0000,37.1330,15.7601,903.5025,23.7243,15.0312,15.1539
1859.0000,37.1530,15.7768,903.3233,23.7196,15.0473,15.1700
1860.0000,37.1730,15.7935,903.1793,23.7158,15.0634,15.1861
1861.0000,37.1930,15.8099,903.0306,23.7119,15.0792,15.2019
1862.0000,37.2130,15.8266,902.8642,23.7076,15.0952,15.2179
1863.0000,37.2330,15.8433,902.6934,23.7031,15.1112,15.2339
1864.0000,37.2530,15.8600,902.5132,23.6983,15.1273,15.2500
1865.0000,37.2730,15.8768,902.3698,23.6946,15.1435,15.2662
1866.0000,37.2930,15.8933,902.2266,23.6908,15.1593,15.2820
1867.0000,37.3130,15.9100,902.0682,23.6866,15.1753,15.2980
1868.0000,37.3330,15.9267,901.8959,23.6821,15.1915,15.3142
1869.0000,37.3530,15.9433,901.7482,23.6782,15.2074,15.3301
1870.0000,37.3730,15.9601,901.5939,23.6742,15.2236,15.3463
1871.0000,37.3930,15.9766,901.4193,23.6696,15.2394,15.3621
1872.0000,37.4130,15.9933,901.2327,23.6647,15.2555,15.3782
1873.0000,37.4330,16.0101,901.0859,23.6609,15.2717,15.3944
1874.0000,37.4530,16.0266,900.9347,23.6569,15.2875,15.4102
1875.0000,37.4730,16.0435,900.8080,23.6536,15.3038,15.4264
1876.0000,37.4930,16.0601,900.6626,23.6497,15.3198,15.4424
1877.0000,37.5130,16.0768,900.5192,23.6460,15.3357,15.4584
1878.0000,37.5330,16.0935,900.3462,23.6414,15.3518,15.4745
1879.0000,37.5530,16.1099,900.1923,23.6374,15.3676,15.4903
1880.0000,37.5730,16.1266,899.9830,23.6319,15.3837,15.5064
1881.0000,37.5930,16.1434,899.8143,23.6275,15.3999,15.5225
1882.0000,37.6130,16.1601,899.6815,23.6240,15.4158,15.5385
1883.0000,37.6330,16.1768,899.5243,23.6199,15.4319,15.5546
1884.0000,37.6530,16.1933,899.3558,23.6154,15.4478,15.5705
1885.0000,37.6730,16.2101,899.2188,23.6118,15.4639,15.5866
1886.0000,37.6930,16.2270,899.0994,23.6087,15.4802,15.6029
1887.0000,37.7130,16.2435,898.9289,23.6042,15.4961,15.6188
1888.0000,37.7330,16.2601,898.7591,23.5998,15.5120,15.6347
1889.0000,37.7530,16.2768,898.5646,23.5947,15.5281,15.6507
1890.0000,37.7730,16.2934,898.3647,23.5894,15.5441,15.6668
1891.0000,37.7930,16.3103,898.2205,23.5856,15.5603,15.6830
1892.0000,37.8130,16.3268,898.0726,23.5817,15.5762,15.6988
1893.0000,37.8330,16.3434,897.8798,23.5767,15.5921,15.7148
1894.0000,37.8530,16.3603,897.7020,23.5720,15.6083,15.7310
1895.0000,37.8730,16.3768,897.5214,23.5673,15.6243,15.7470
1896.0000,37.8930,16.3936,897.3930,23.5639,15.6404,15.7631
1897.0000,37.9130,16.4101,897.2376,23.5598,15.6563,15.7790
1898.0000,37.9330,16.4267,897.0550,23.5550,15.6722,15.7949
1899.0000,37.9530,16.4435,896.8724,23.5502,15.6884,15.8111
1900.0000,37.9730,16.4600,896.7247,23.5463,15.7043,15.8269
1901.0000,37.9930,16.4767,896.5773,23.5425,15.7203,15.8430
1902.0000,38.0130,16.4934,896.4207,23.5384,15.7363,15.8590
1903.0000,38.0330,16.5100,896.2457,23.5338,15.7523,15.8750
1904.0000,38.0530,16.5270,896.0895,23.5297,15.7686,15.8913
1905.0000,38.0730,16.5436,895.9386,23.5257,15.7846,15.9073
1906.0000,38.0930,16.5600,895.7928,23.5219,15.8004,15.9231
1907.0000,38.1130,16.5768,895.5985,23.5168,15.8165,15.9392
1908.0000,38.1330,16.5933,895.4003,23.5116,15.8325,15.9551
1909.0000,38.1530,16.6102,895.2447,23.5075,15.8486,15.9713
1910.0000,38.1730,16.6267,895.0765,23.5031,15.8645,15.9872
1911.0000,38.1930,16.6433,894.8857,23.4981,15.8805,16.0031
1912.0000,38.2130,16.6602,894.7363,23.4941,15.8967,16.0194
1913.0000,38.2330,16.6768,894.5812,23.4901,15.9127,16.0354
1914.0000,38.2530,16.6936,894.4602,23.4869,15.9288,16.0515
1915.0000,38.2730,16.7103,894.3068,23.4828,15.9449,16.0675
1916.0000,38.2930,16.7268,894.1568,23.4789,15.9607,16.0834
1917.0000,38.3130,16.7435,893.9732,23.4741,15.9769,16.0996
1918.0000,38.3330,16.7601,893.8042,23.4697,15.9928,16.1155
1919.0000,38.3530,16.7766,893.6586,23.4658,16.0087,16.1314
1920.0000,38.3730,16.7934,893.4749,23.4610,16.0248,16.1475
1921.0000,38.3930,16.8100,893.2797,23.4559,16.0408,16.1635
1922.0000,38.4130,16.8267,893.0915,23.4509,16.0569,16.1796
1923.0000,38.4330,16.8435,892.9457,23.4471,16.0729,16.1956
1924.0000,38.4530,16.8600,892.7897,23.4430,16.0888,16.2115
1925.0000,38.4730,16.8769,892.6362,23.4390,16.1051,16.2277
1926.0000,38.4930,16.8935,892.4824,23.4349,16.1210,16.2437
1927.0000,38.5130,16.9101,892.3025,23.4302,16.1370,16.2597
1928.0000,38.5330,16.9268,892.1152,23.4253,16.1531,16.2758
1929.0000,38.5530,16.9433,891.9677,23.4214,16.1689,16.2916
1930.0000,38.5730,16.9601,891.8107,23.4173,16.1851,16.3078
1931.0000,38.5930,16.9768,891.6562,23.4133,16.2011,16.3238
1932.0000,38.6130,16.9933,891.4817,23.4087,16.2170,16.3397
1933.0000,38.6330,17.0101,891.2936,23.4037,16.2332,16.3559
1934.0000,38.6530,17.0267,891.1306,23.3994,16.2491,16.3718
1935.0000,38.6730,17.0435,891.0035,23.3961,16.2653,16.3880
1936.0000,38.6930,17.0602,890.8638,23.3924,16.2813,16.4040
1937.0000,38.7130,17.0766,890.6738,23.3875,16.2971,16.4198
1938.0000,38.7330,17.0935,890.5015,23.3829,16.3133,16.4360
1939.0000,38.7530,17.1101,890.3412,23.3787,16.3293,16.4520
1940.0000,38.7730,17.1267,890.1760,23.3744,16.3453,16.4680
1941.0000,38.7930,17.1434,889.9854,23.3694,16.3613,16.4840
1942.0000,38.8130,17.1598,889.8065,23.3647,16.3772,16.4998
1943.0000,38.8330,17.1768,889.6477,23.3605,16.3935,16.5162
1944.0000,38.8530,17.1936,889.5058,23.3568,16.4096,16.5323
1945.0000,38.8730,17.2100,889.3592,23.3529,16.4254,16.5481
1946.0000,38.8930,17.2267,889.1630,23.3478,16.4415,16.5642
1947.0000,38.9130,17.2433,888.9905,23.3433,16.4574,16.5801
1948.0000,38.9330,17.2601,888.8407,23.3393,16.4735,16.5962
1949.0000,38.9530,17.2768,888.7119,23.3359,16.4896,16.6123
1950.0000,38.9730,17.2933,888.5462,23.3316,16.5055,16.6281
1951.0000,38.9930,17.3100,888.3325,23.3260,16.5215,16.6442
1952.0000,39.0130,17.3267,888.1675,23.3216,16.5376,16.6603
1953.0000,39.0330,17.3434,888.0486,23.3185,16.5537,16.6764
1954.0000,39.0530,17.3602,887.8896,23.3143,16.5698,16.6925
1955.0000,39.0730,17.3767,887.7206,23.3099,16.5857,16.7084
1956.0000,39.0930,17.3934,887.5350,23.3050,16.6018,16.7245
1957.0000,39.1130,17.4102,887.3682,23.3007,16.6179,16.7406
1958.0000,39.1330,17.4267,887.2047,23.2964,16.6338,16.7565
1959.0000,39.1530,17.4434,887.0226,23.2916,16.6499,16.7725
1960.0000,39.1730,17.4600,886.8442,23.2869,16.6658,16.7885
1961.0000,39.1930,17.4767,886.6633,23.2821,16.6818,16.8045
1962.0000,39.2130,17.4936,886.4977,23.2778,16.6981,16.8208
1963.0000,39.2330,17.5101,886.3470,23.2738,16.7139,16.8366
1964.0000,39.2530,17.5267,886.1913,23.2698,16.7299,16.8526
1965.0000,39.2730,17.5434,886.0072,23.2649,16.7460,16.8687
1966.0000,39.2930,17.5601,885.8253,23.2601,16.7620,16.8847
1967.0000,39.3130,17.5769,885.6526,23.2556,16.7781,16.9008
1968.0000,39.3330,17.5933,885.4803,23.2511,16.7939,16.9166
1969.0000,39.3530,17.6100,885.3109,23.2466,16.8100,16.9327
1970.0000,39.3730,17.6268,885.1430,23.2422,16.8262,16.9489
1971.0000,39.3930,17.6434,884.9807,23.2380,16.8421,16.9648
1972.0000,39.4130,17.6603,884.8486,23.2345,16.8583,16.9810
1973.0000,39.4330,17.6768,884.6621,23.2296,16.8742,16.9969
1974.0000,39.4530,17.6935,884.4805,23.2248,16.8903,17.0130
1975.0000,39.4730,17.7103,884.3311,23.2209,16.9065,17.0292
1976.0000,39.4930,17.7268,884.1736,23.2168,16.9223,17.0450
1977.0000,39.5130,17.7435,884.0089,23.2124,16.9383,17.0610
1978.0000,39.5330,17.7601,883.7992,23.2069,16.9544,17.0771
1979.0000,39.5530,17.7767,883.5798,23.2012,16.9703,17.0930
1980.0000,39.5730,17.7934,883.4492,23.1978,16.9863,17.1090
1981.0000,39.5930,17.8099,883.2978,23.1938,17.0023,17.1249
1982.0000,39.6130,17.8268,883.1249,23.1892,17.0184,17.1411
1983.0000,39.6330,17.8436,882.9765,23.1853,17.0346,17.1573
1984.0000,39.6530,17.8601,882.7949,23.1806,17.0505,17.1732
1985.0000,39.6730,17.8768,882.5990,23.1754,17.0665,17.1892
1986.0000,39.6930,17.8934,882.4089,23.1704,17.0825,17.2052
1987.0000,39.7130,17.9100,882.2800,23.1670,17.0985,17.2212
1988.0000,39.7330,17.9269,882.1492,23.1636,17.1147,17.2374
1989.0000,39.7530,17.9434,881.9850,23.1593,17.1306,17.2532
1990.0000,39.7730,17.9600,881.7805,23.1539,17.1465,17.2692
1991.0000,39.7930,17.9768,881.5977,23.1491,17.1627,17.2854
1992.0000,39.8130,17.9935,881.4716,23.1458,17.1787,17.3014
1993.0000,39.8330,18.0102,881.2899,23.1410,17.1948,17.3175
1994.0000,39.8530,18.0268,881.1116,23.1364,17.2107,17.3334
1995.0000,39.8730,18.0434,880.9662,23.1326,17.2267,17.3494
1996.0000,39.8930,18.0603,880.7833,23.1277,17.2430,17.3657
1997.0000,39.9130,18.0767,880.6106,23.1232,17.2588,17.3815
1998.0000,39.9330,18.0934,880.4559,23.1192,17.2748,17.3975
1999.0000,39.9530,18.1100,880.2673,23.1142,17.2908,17.4135
2000.0000,39.9730,18.1266,880.0557,23.1086,17.3067,17.4294
2001.0000,39.9930,18.1437,879.9069,23.1047,17.3231,17.4458
2002.0000,40.0130,18.1602,879.7999,23.1019,17.3390,17.4617
2003.0000,40.0330,18.1767,879.6291,23.0974,17.3549,17.4776
2004.0000,40.0530,18.1935,879.4529,23.0928,17.3711,17.4938
2005.0000,40.0730,18.2101,879.2610,23.0878,17.3870,17.5097
2006.0000,40.0930,18.2269,879.0566,23.0824,17.4032,17.5259
2007.0000,40.1130,18.2434,878.8501,23.0770,17.4190,17.5417
2008.0000,40.1330,18.2600,878.7119,23.0734,17.4350,17.5577
2009.0000,40.1530,18.2768,878.5526,23.0692,17.4512,17.5739
2010.0000,40.1730,18.2934,878.3900,23.0649,17.4671,17.5898
2011.0000,40.1930,18.3102,878.2447,23.0611,17.4833,17.6060
2012.0000,40.2130,18.3269,878.0992,23.0573,17.4993,17.6220
2013.0000,40.2330,18.3434,877.9056,23.0522,17.5152,17.6379
2014.0000,40.2530,18.3602,877.7193,23.0473,17.5314,17.6541
2015.0000,40.2730,18.3768,877.5336,23.0424,17.5473,17.6700
2016.0000,40.2930,18.3933,877.3551,23.0377,17.5632,17.6859
2017.0000,40.3130,18.4101,877.1846,23.0333,17.5793,17.7020
2018.0000,40.3330,18.4267,877.0326,23.0293,17.5953,17.7180
2019.0000,40.3530,18.4434,876.8615,23.0248,17.6113,17.7340
2020.0000,40.3730,18.4600,876.6765,23.0199,17.6273,17.7500
2021.0000,40.3930,18.4766,876.5070,23.0155,17.6433,17.7660
2022.0000,40.4130,18.4935,876.3404,23.0111,17.6595,17.7822
2023.0000,40.4330,18.5101,876.1924,23.0072,17.6755,17.7982
2024.0000,40.4530,18.5267,876.0340,23.0030,17.6915,17.8142
2025.0000,40.4730,18.5434,875.8340,22.9978,17.7075,17.8302
2026.0000,40.4930,18.5599,875.6350,22.9926,17.7234,17.8461
2027.0000,40.5130,18.5769,875.4743,22.9883,17.7397,17.8624
2028.0000,40.5330,18.5934,875.3494,22.9851,17.7556,17.8783
2029.0000,40.5530,18.6099,875.1678,22.9803,17.7715,17.8942
2030.0000,40.5730,18.6268,874.9723,22.9752,17.7877,17.9104
2031.0000,40.5930,18.6434,874.8002,22.9706,17.8037,17.9264
2032.0000,40.6130,18.6602,874.6227,22.9660,17.8198,17.9425
2033.0000,40.6330,18.6768,874.4670,22.9619,17.8358,17.9584
2034.0000,40.6530,18.6932,874.2879,22.9572,17.8516,17.9742
2035.0000,40.6730,18.7101,874.0775,22.9517,17.8678,17.9905
2036.0000,40.6930,18.7267,873.8963,22.9469,17.8838,18.0065
2037.0000,40.7130,18.7434,873.7687,22.9436,17.8998,18.0225
2038.0000,40.7330,18.7601,873.5906,22.9389,17.9159,18.0386
2039.0000,40.7530,18.7766,873.4415,22.9350,17.9317,18.0544
2040.0000,40.7730,18.7937,873.3057,22.9314,17.9482,18.0708
2041.0000,40.7930,18.8103,873.1866,22.9283,17.9642,18.0869
2042.0000,40.8130,18.8268,873.0062,22.9235,17.9800,18.1027
2043.0000,40.8330,18.8435,872.7438,22.9166,17.9960,18.1187
2044.0000,40.8530,18.8601,872.5612,22.9118,18.0120,18.1347
2045.0000,40.8730,18.8769,872.4122,22.9079,18.0282,18.1509
2046.0000,40.8930,18.8935,872.2407,22.9034,18.0442,18.1669
2047.0000,40.9130,18.9099,872.0798,22.8992,18.0599,18.1826
2048.0000,40.9330,18.9266,871.8685,22.8937,18.0760,18.1987
2049.0000,40.9530,18.9433,871.6770,22.8886,18.0921,18.2148
2050.0000,40.9730,18.9601,871.5523,22.8854,18.1082,18.2309
2051.0000,40.9930,18.9768,871.4119,22.8817,18.1242,18.2469
2052.0000,41.0130,18.9933,871.2135,22.8765,18.1401,18.2628
2053.0000,41.0330,19.0100,871.0345,22.8718,18.1562,18.2789
2054.0000,41.0530,19.0269,870.8583,22.8671,18.1724,18.2951
2055.0000,41.0730,19.0433,870.6961,22.8629,18.1882,18.3109
2056.0000,41.0930,19.0600,870.4899,22.8575,18.2042,18.3269
2057.0000,41.1130,19.0765,870.3105,22.8528,18.2201,18.3428
2058.0000,41.1330,19.0933,870.1422,22.8483,18.2363,18.3590
2059.0000,41.1530,19.1102,869.9764,22.8440,18.2525,18.3752
2060.0000,41.1730,19.1266,869.8407,22.8404,18.2683,18.3910
2061.0000,41.1930,19.1434,869.6780,22.8361,18.2844,18.4071
2062.0000,41.2130,19.1601,869.4799,22.8309,18.3005,18.4231
2063.0000,41.2330,19.1767,869.3096,22.8265,18.3165,18.4392
2064.0000,41.2530,19.1934,869.1337,22.8218,18.3325,18.4552
2065.0000,41.2730,19.2099,868.9489,22.8170,18.3483,18.4710
2066.0000,41.2930,19.2266,868.7562,22.8119,18.3645,18.4871
2067.0000,41.3130,19.2434,868.5915,22.8076,18.3806,18.5033
2068.0000,41.3330,19.2599,868.3913,22.8024,18.3965,18.5192
2069.0000,41.3530,19.2768,868.2487,22.7986,18.4127,18.5354
2070.0000,41.3730,19.2935,868.1276,22.7954,18.4287,18.5514
2071.0000,41.3930,19.3102,867.9584,22.7910,18.4448,18.5675
2072.0000,41.4130,19.3270,867.7991,22.7868,18.4609,18.5836
2073.0000,41.4330,19.3433,867.6060,22.7817,18.4767,18.5994
2074.0000,41.4530,19.3601,867.3865,22.7760,18.4927,18.6154
2075.0000,41.4730,19.3767,867.1661,22.7702,18.5088,18.6315
2076.0000,41.4930,19.3935,866.9949,22.7657,18.5249,18.6476
2077.0000,41.5130,19.4101,866.9006,22.7632,18.5409,18.6636
2078.0000,41.5330,19.4267,866.7252,22.7586,18.5568,18.6795
2079.0000,41.5530,19.4435,866.5074,22.7529,18.5730,18.6957
2080.0000,41.5730,19.4604,866.3394,22.7485,18.5892,18.7119
2081.0000,41.5930,19.4769,866.1804,22.7443,18.6051,18.7278
2082.0000,41.6130,19.4935,866.0038,22.7397,18.6211,18.7438
2083.0000,41.6330,19.5101,865.8168,22.7348,18.6370,18.7597
2084.0000,41.6530,19.5268,865.6307,22.7299,18.6531,18.7757
2085.0000,41.6730,19.5436,865.4613,22.7254,18.6693,18.7920
2086.0000,41.6930,19.5601,865.2888,22.7209,18.6851,18.8077
2087.0000,41.7130,19.5766,865.1047,22.7161,18.7010,18.8236
2088.0000,41.7330,19.5933,864.9155,22.7111,18.7171,18.8397
2089.0000,41.7530,19.6101,864.7512,22.7068,18.7332,18.8558
2090.0000,41.7730,19.6269,864.5952,22.7027,18.7493,18.8720
2091.0000,41.7930,19.6434,864.4090,22.6978,18.7652,18.8879
2092.0000,41.8130,19.6600,864.2504,22.6936,18.7811,18.9038
2093.0000,41.8330,19.6768,864.0712,22.6889,18.7973,18.9200
2094.0000,41.8530,19.6934,863.9312,22.6852,18.8133,18.9360
2095.0000,41.8730,19.7100,863.7370,22.6801,18.8293,18.9520
2096.0000,41.8930,19.7266,863.5546,22.6754,18.8452,18.9679
2097.0000,41.9130,19.7432,863.3834,22.6709,18.8612,18.9838
2098.0000,41.9330,19.7602,863.1970,22.6660,18.8775,19.0002
2099.0000,41.9530,19.7767,863.0399,22.6618,18.8934,19.0161
2100.0000,41.9730,19.7934,862.8971,22.6581,18.9094,19.0321
2101.0000,41.9930,19.8100,862.7023,22.6530,18.9254,19.0481
2102.0000,42.0130,19.8266,862.5489,22.6489,18.9414,19.0641
2103.0000,42.0330,19.8435,862.3829,22.6446,18.9576,19.0803
2104.0000,42.0530,19.8599,862.2045,22.6399,18.9734,19.0961
2105.0000,42.0730,19.8765,862.0608,22.6361,18.9894,19.1121
2106.0000,42.0930,19.8934,861.8551,22.6307,19.0056,19.1283
2107.0000,42.1130,19.9101,861.6948,22.6265,19.0216,19.1443
2108.0000,42.1330,19.9269,861.5399,22.6224,19.0378,19.1605
2109.0000,42.1530,19.9435,861.3607,22.6177,19.0537,19.1764
2110.0000,42.1730,19.9600,861.2180,22.6140,19.0696,19.1923
2111.0000,42.1930,19.9769,861.0673,22.6100,19.0859,19.2086
2112.0000,42.2130,19.9934,860.8891,22.6054,19.1018,19.2245
2113.0000,42.2330,20.0101,860.6949,22.6003,19.1178,19.2404
2114.0000,42.2530,20.0268,860.4995,22.5951,19.1338,19.2565
2115.0000,42.2730,20.0434,860.3297,22.5907,19.1498,19.2725
2116.0000,42.2930,20.0602,860.1610,22.5862,19.1659,19.2886
2117.0000,42.3130,20.0767,859.9936,22.5818,19.1819,19.3046
