10644.0000,212.8520,160.7236,559.4340,14.4545,154.3687,154.5419
10645.0000,212.8720,160.7403,559.4385,14.4547,154.3847,154.5579
10646.0000,212.8920,160.7568,559.4209,14.4542,154.4006,154.5738
10647.0000,212.9120,160.7735,559.3688,14.4529,154.4167,154.5899
10648.0000,212.9320,160.7903,559.3478,14.4523,154.4328,154.6060
10649.0000,212.9520,160.8067,559.3479,14.4523,154.4486,154.6219
10650.0000,212.9720,160.8236,559.3397,14.4521,154.4649,154.6381
10651.0000,212.9920,160.8403,559.3429,14.4522,154.4809,154.6542
10652.0000,213.0120,160.8570,559.3290,14.4518,154.4969,154.6702
10653.0000,213.0320,160.8737,559.3256,14.4517,154.5131,154.6863
10654.0000,213.0520,160.8902,559.3176,14.4515,154.5288,154.7021
10655.0000,213.0720,160.9068,559.3104,14.4513,154.5449,154.7181
10656.0000,213.0920,160.9237,559.2917,14.4509,154.5611,154.7343
10657.0000,213.1120,160.9402,559.2980,14.4510,154.5770,154.7502
10658.0000,213.1320,160.9568,559.2810,14.4506,154.5930,154.7662
10659.0000,213.1520,160.9734,559.2530,14.4499,154.6089,154.7821
10660.0000,213.1720,160.9902,559.2043,14.4486,154.6251,154.7983
10661.0000,213.1920,161.0071,559.1963,14.4484,154.6413,154.8145
10662.0000,213.2120,161.0236,559.2433,14.4496,154.6572,154.8304
10663.0000,213.2320,161.0402,559.2336,14.4494,154.6731,154.8464
10664.0000,213.2520,161.0569,559.2291,14.4492,154.6892,154.8625
10665.0000,213.2720,161.0736,559.2196,14.4490,154.7052,154.8785
10666.0000,213.2920,161.0904,559.1683,14.4477,154.7214,154.8946
10667.0000,213.3120,161.1068,559.1296,14.4467,154.7372,154.9104
10668.0000,213.3320,161.1233,559.0864,14.4456,154.7530,154.9263
10669.0000,213.3520,161.1403,559.0464,14.4445,154.7694,154.9426
10670.0000,213.3720,161.1569,559.0551,14.4447,154.7854,154.9586
10671.0000,213.3920,161.1736,559.0592,14.4449,154.8014,154.9747
10672.0000,213.4120,161.1902,559.0607,14.4449,154.8174,154.9906
10673.0000,213.4320,161.2069,559.0507,14.4446,154.8334,155.0066
10674.0000,213.4520,161.2238,559.0486,14.4446,154.8497,155.0229
10675.0000,213.4720,161.2402,559.0588,14.4448,154.8654,155.0387
10676.0000,213.4920,161.2568,559.0613,14.4449,154.8814,155.0546
10677.0000,213.5120,161.2734,559.0179,14.4438,154.8974,155.0706
10678.0000,213.5320,161.2901,558.9751,14.4427,154.9134,155.0866
10679.0000,213.5520,161.3071,558.9711,14.4426,154.9297,155.1029
10680.0000,213.5720,161.3236,558.9756,14.4427,154.9456,155.1188
10681.0000,213.5920,161.3401,558.9756,14.4427,154.9615,155.1347
10682.0000,213.6120,161.3570,558.9991,14.4433,154.9777,155.1509
10683.0000,213.6320,161.3736,558.9668,14.4425,154.9937,155.1669
10684.0000,213.6520,161.3904,558.9362,14.4417,155.0098,155.1830
10685.0000,213.6720,161.4069,558.9325,14.4416,155.0257,155.1989
10686.0000,213.6920,161.4234,558.9222,14.4413,155.0416,155.2149
10687.0000,213.7120,161.4402,558.9053,14.4409,155.0577,155.2310
10688.0000,213.7320,161.4568,558.8942,14.4406,155.0737,155.2469
10689.0000,213.7520,161.4734,558.8834,14.4403,155.0897,155.2629
10690.0000,213.7720,161.4902,558.9180,14.4412,155.1058,155.2790
10691.0000,213.7920,161.5068,558.9213,14.4413,155.1218,155.2950
10692.0000,213.8120,161.5237,558.9139,14.4411,155.1380,155.3112
10693.0000,213.8320,161.5402,558.8899,14.4405,155.1539,155.3271
10694.0000,213.8520,161.5567,558.8488,14.4394,155.1697,155.3430
10695.0000,213.8720,161.5735,558.8506,14.4395,155.1859,155.3592
10696.0000,213.8920,161.5901,558.8483,14.4394,155.2019,155.3751
10697.0000,213.9120,161.6068,558.8518,14.4395,155.2179,155.3911
10698.0000,213.9320,161.6234,558.8531,14.4395,155.2339,155.4072
10699.0000,213.9520,161.6401,558.8398,14.4392,155.2499,155.4232
10700.0000,213.9720,161.6570,558.8414,14.4392,155.2662,155.4394
10701.0000,213.9920,161.6736,558.8222,14.4387,155.2822,155.4554
10702.0000,214.0120,161.6902,558.8448,14.4393,155.2981,155.4713
10703.0000,214.0320,161.7069,558.8627,14.4398,155.3142,155.4874
10704.0000,214.0520,161.7235,558.8314,14.4390,155.3301,155.5033
10705.0000,214.0720,161.7403,558.7913,14.4379,155.3463,155.5195
10706.0000,214.0920,161.7568,558.8077,14.4384,155.3622,155.5354
10707.0000,214.1120,161.7733,558.7957,14.4380,155.3780,155.5512
10708.0000,214.1320,161.7903,558.7794,14.4376,155.3943,155.5676
10709.0000,214.1520,161.8069,558.7722,14.4374,155.4104,155.5836
10710.0000,214.1720,161.8236,558.7867,14.4378,155.4264,155.5996
10711.0000,214.1920,161.8402,558.7794,14.4376,155.4424,155.6156
10712.0000,214.2120,161.8567,558.7767,14.4376,155.4582,155.6314
10713.0000,214.2320,161.8736,558.7437,14.4367,155.4745,155.6477
10714.0000,214.2520,161.8903,558.7261,14.4362,155.4905,155.6638
10715.0000,214.2720,161.9068,558.7322,14.4364,155.5064,155.6796
10716.0000,214.2920,161.9234,558.7449,14.4367,155.5224,155.6956
10717.0000,214.3120,161.9400,558.7194,14.4361,155.5383,155.7115
10718.0000,214.3320,161.9570,558.7003,14.4356,155.5546,155.7279
10719.0000,214.3520,161.9736,558.6712,14.4348,155.5707,155.7439
10720.0000,214.3720,161.9901,558.6907,14.4353,155.5865,155.7597
10721.0000,214.3920,162.0069,558.6860,14.4352,155.6026,155.7758
10722.0000,214.4120,162.0235,558.6799,14.4351,155.6186,155.7919
10723.0000,214.4320,162.0403,558.6516,14.4343,155.6347,155.8079
10724.0000,214.4520,162.0569,558.6579,14.4345,155.6507,155.8239
10725.0000,214.4720,162.0733,558.6689,14.4348,155.6664,155.8397
10726.0000,214.4920,162.0900,558.6354,14.4339,155.6825,155.8558
10727.0000,214.5120,162.1068,558.5798,14.4325,155.6987,155.8719
10728.0000,214.5320,162.1234,558.6210,14.4335,155.7147,155.8879
10729.0000,214.5520,162.1402,558.6682,14.4348,155.7308,155.9040
10730.0000,214.5720,162.1568,558.6723,14.4349,155.7468,155.9200
10731.0000,214.5920,162.1736,558.6708,14.4348,155.7629,155.9361
10732.0000,214.6120,162.1903,558.6382,14.4340,155.7790,155.9522
10733.0000,214.6320,162.2067,558.6216,14.4335,155.7948,155.9680
10734.0000,214.6520,162.2235,558.6355,14.4339,155.8109,155.9841
10735.0000,214.6720,162.2402,558.6235,14.4336,155.8269,156.0001
10736.0000,214.6920,162.2568,558.6030,14.4331,155.8429,156.0161
10737.0000,214.7120,162.2736,558.5867,14.4326,155.8591,156.0323
10738.0000,214.7320,162.2901,558.6036,14.4331,155.8749,156.0482
10739.0000,214.7520,162.3069,558.5951,14.4329,155.8911,156.0643
10740.0000,214.7720,162.3237,558.5770,14.4324,155.9073,156.0805
10741.0000,214.7920,162.3403,558.5999,14.4330,155.9232,156.0964
10742.0000,214.8120,162.3570,558.5891,14.4327,155.9393,156.1125
10743.0000,214.8320,162.3735,558.5648,14.4321,155.9551,156.1283
10744.0000,214.8520,162.3902,558.5391,14.4314,155.9712,156.1444
10745.0000,214.8720,162.4070,558.5189,14.4309,155.9873,156.1605
10746.0000,214.8920,162.4234,558.5158,14.4308,156.0031,156.1764
10747.0000,214.9120,162.4403,558.5284,14.4311,156.0194,156.1926
10748.0000,214.9320,162.4570,558.5131,14.4307,156.0354,156.2086
10749.0000,214.9520,162.4737,558.4938,14.4302,156.0515,156.2247
10750.0000,214.9720,162.4904,558.4877,14.4301,156.0676,156.2408
10751.0000,214.9920,162.5069,558.5050,14.4305,156.0834,156.2566
10752.0000,215.0120,162.5236,558.4791,14.4299,156.0994,156.2727
10753.0000,215.0320,162.5403,558.4305,14.4286,156.1156,156.2888
10754.0000,215.0520,162.5569,558.4092,14.4281,156.1315,156.3047
10755.0000,215.0720,162.5735,558.4083,14.4280,156.1474,156.3206
10756.0000,215.0920,162.5901,558.3849,14.4274,156.1634,156.3366
10757.0000,215.1120,162.6069,558.4048,14.4279,156.1796,156.3528
10758.0000,215.1320,162.6238,558.4260,14.4285,156.1958,156.3690
10759.0000,215.1520,162.6403,558.4110,14.4281,156.2116,156.3849
10760.0000,215.1720,162.6569,558.3873,14.4275,156.2276,156.4009
10761.0000,215.1920,162.6736,558.3702,14.4271,156.2437,156.4169
10762.0000,215.2120,162.6902,558.3852,14.4274,156.2597,156.4329
10763.0000,215.2320,162.7069,558.3842,14.4274,156.2757,156.4490
10764.0000,215.2520,162.7233,558.3877,14.4275,156.2915,156.4647
10765.0000,215.2720,162.7399,558.3660,14.4269,156.3074,156.4807
10766.0000,215.2920,162.7569,558.3290,14.4260,156.3238,156.4970
10767.0000,215.3120,162.7735,558.3413,14.4263,156.3398,156.5130
10768.0000,215.3320,162.7902,558.3673,14.4270,156.3558,156.5291
10769.0000,215.3520,162.8068,558.3342,14.4261,156.3718,156.5450
10770.0000,215.3720,162.8235,558.3165,14.4257,156.3878,156.5611
10771.0000,215.3920,162.8404,558.3077,14.4254,156.4041,156.5773
10772.0000,215.4120,162.8568,558.3116,14.4255,156.4198,156.5930
10773.0000,215.4320,162.8734,558.3000,14.4252,156.4358,156.6090
10774.0000,215.4520,162.8900,558.2978,14.4252,156.4518,156.6250
10775.0000,215.4720,162.9067,558.2668,14.4244,156.4678,156.6410
10776.0000,215.4920,162.9236,558.2807,14.4247,156.4841,156.6574
10777.0000,215.5120,162.9401,558.3116,14.4255,156.5000,156.6732
10778.0000,215.5320,162.9567,558.3304,14.4260,156.5159,156.6892
10779.0000,215.5520,162.9736,558.3132,14.4256,156.5321,156.7054
10780.0000,215.5720,162.9902,558.2915,14.4250,156.5481,156.7213
10781.0000,215.5920,163.0069,558.3105,14.4255,156.5642,156.7374
10782.0000,215.6120,163.0235,558.3096,14.4255,156.5801,156.7533
10783.0000,215.6320,163.0401,558.3071,14.4254,156.5961,156.7693
10784.0000,215.6520,163.0569,558.3007,14.4253,156.6123,156.7855
10785.0000,215.6720,163.0735,558.2940,14.4251,156.6282,156.8015
10786.0000,215.6920,163.0902,558.2927,14.4250,156.6443,156.8175
10787.0000,215.7120,163.1069,558.2643,14.4243,156.6604,156.8336
10788.0000,215.7320,163.1236,558.2539,14.4240,156.6764,156.8496
10789.0000,215.7520,163.1404,558.2584,14.4242,156.6926,156.8658
10790.0000,215.7720,163.1569,558.2527,14.4240,156.7084,156.8817
10791.0000,215.7920,163.1735,558.2685,14.4244,156.7244,156.8976
10792.0000,215.8120,163.1903,558.2435,14.4238,156.7405,156.9138
10793.0000,215.8320,163.2069,558.2103,14.4229,156.7565,156.9297
10794.0000,215.8520,163.2235,558.1843,14.4222,156.7725,156.9457
10795.0000,215.8720,163.2401,558.1576,14.4216,156.7884,156.9617
10796.0000,215.8920,163.2567,558.1671,14.4218,156.8044,156.9776
10797.0000,215.9120,163.2737,558.1861,14.4223,156.8207,156.9939
10798.0000,215.9320,163.2903,558.2128,14.4230,156.8367,157.0099
10799.0000,215.9520,163.3068,558.2117,14.4230,156.8526,157.0258
10800.0000,215.9720,163.3235,558.1642,14.4217,156.8686,157.0419
10801.0000,215.9920,163.3401,558.1385,14.4211,156.8846,157.0578
10802.0000,216.0120,163.3569,558.0961,14.4200,156.9008,157.0740
10803.0000,216.0320,163.3735,558.0940,14.4199,156.9166,157.0899
10804.0000,216.0520,163.3899,558.0786,14.4195,156.9324,157.1057
10805.0000,216.0720,163.4068,558.0947,14.4199,156.9487,157.1220
10806.0000,216.0920,163.4235,558.1296,14.4208,156.9647,157.1380
10807.0000,216.1120,163.4402,558.1450,14.4212,156.9808,157.1541
10808.0000,216.1320,163.4568,558.1625,14.4217,156.9968,157.1700
10809.0000,216.1520,163.4733,558.1538,14.4215,157.0126,157.1858
10810.0000,216.1720,163.4902,558.1114,14.4204,157.0289,157.2021
10811.0000,216.1920,163.5068,558.1175,14.4205,157.0449,157.2181
10812.0000,216.2120,163.5234,558.1630,14.4217,157.0608,157.2341
10813.0000,216.2320,163.5401,558.1635,14.4217,157.0768,157.2501
10814.0000,216.2520,163.5567,558.1190,14.4206,157.0928,157.2660
10815.0000,216.2720,163.5737,558.1069,14.4202,157.1092,157.2824
10816.0000,216.2920,163.5904,558.1350,14.4210,157.1253,157.2985
10817.0000,216.3120,163.6069,558.1898,14.4224,157.1411,157.3144
10818.0000,216.3320,163.6236,558.2072,14.4228,157.1572,157.3304
10819.0000,216.3520,163.6402,558.1262,14.4207,157.1731,157.3463
10820.0000,216.3720,163.6570,558.1031,14.4202,157.1893,157.3625
10821.0000,216.3920,163.6736,558.1094,14.4203,157.2053,157.3785
10822.0000,216.4120,163.6901,558.1197,14.4206,157.2211,157.3943
10823.0000,216.4320,163.7068,558.0822,14.4196,157.2372,157.4104
10824.0000,216.4520,163.7236,558.0707,14.4193,157.2533,157.4265
10825.0000,216.4720,163.7403,558.1344,14.4210,157.2694,157.4426
10826.0000,216.4920,163.7570,558.1647,14.4217,157.2855,157.4587
10827.0000,216.5120,163.7735,558.1216,14.4206,157.3013,157.4745
10828.0000,216.5320,163.7903,558.0891,14.4198,157.3175,157.4907
10829.0000,216.5520,163.8071,558.1061,14.4202,157.3336,157.5068
10830.0000,216.5720,163.8235,558.1179,14.4205,157.3494,157.5226
10831.0000,216.5920,163.8402,558.1254,14.4207,157.3654,157.5387
10832.0000,216.6120,163.8568,558.1210,14.4206,157.3814,157.5546
10833.0000,216.6320,163.8735,558.0845,14.4197,157.3975,157.5707
10834.0000,216.6520,163.8904,558.0640,14.4191,157.4137,157.5869
10835.0000,216.6720,163.9068,558.0974,14.4200,157.4295,157.6027
10836.0000,216.6920,163.9236,558.1288,14.4208,157.4456,157.6189
10837.0000,216.7120,163.9404,558.1501,14.4214,157.4618,157.6350
10838.0000,216.7320,163.9570,558.1458,14.4213,157.4777,157.6509
10839.0000,216.7520,163.9736,558.1266,14.4208,157.4937,157.6670
10840.0000,216.7720,163.9900,558.1010,14.4201,157.5095,157.6827
10841.0000,216.7920,164.0068,558.1246,14.4207,157.5257,157.6989
10842.0000,216.8120,164.0235,558.1150,14.4205,157.5417,157.7150
10843.0000,216.8320,164.0400,558.1114,14.4204,157.5575,157.7307
10844.0000,216.8520,164.0569,558.1149,14.4205,157.5738,157.7470
10845.0000,216.8720,164.0735,558.1382,14.4211,157.5898,157.7630
10846.0000,216.8920,164.0903,558.1787,14.4221,157.6059,157.7791
10847.0000,216.9120,164.1070,558.1736,14.4220,157.6220,157.7952
10848.0000,216.9320,164.1234,558.1328,14.4209,157.6377,157.8110
10849.0000,216.9520,164.1402,558.1322,14.4209,157.6539,157.8271
10850.0000,216.9720,164.1570,558.1332,14.4209,157.6700,157.8433
10851.0000,216.9920,164.1736,558.1481,14.4213,157.6860,157.8592
10852.0000,217.0120,164.1902,558.1579,14.4216,157.7020,157.8752
10853.0000,217.0320,164.2067,558.1381,14.4211,157.7178,157.8910
10854.0000,217.0520,164.2235,558.1198,14.4206,157.7340,157.9072
10855.0000,217.0720,164.2404,558.1132,14.4204,157.7502,157.9234
10856.0000,217.0920,164.2569,558.1388,14.4211,157.7661,157.9393
10857.0000,217.1120,164.2736,558.1531,14.4214,157.7822,157.9554
10858.0000,217.1320,164.2903,558.1367,14.4210,157.7982,157.9714
10859.0000,217.1520,164.3069,558.1418,14.4212,157.8142,157.9874
10860.0000,217.1720,164.3237,558.1210,14.4206,157.8303,158.0036
10861.0000,217.1920,164.3401,558.1569,14.4215,157.8461,158.0193
10862.0000,217.2120,164.3567,558.1596,14.4216,157.8621,158.0353
10863.0000,217.2320,164.3736,558.1263,14.4208,157.8783,158.0515
10864.0000,217.2520,164.3902,558.1202,14.4206,157.8943,158.0675
10865.0000,217.2720,164.4070,558.1420,14.4212,157.9104,158.0836
10866.0000,217.2920,164.4235,558.1339,14.4209,157.9263,158.0995
10867.0000,217.3120,164.4402,558.1320,14.4209,157.9424,158.1156
10868.0000,217.3320,164.4571,558.1299,14.4208,157.9586,158.1318
10869.0000,217.3520,164.4736,558.1099,14.4203,157.9745,158.1477
10870.0000,217.3720,164.4902,558.1078,14.4203,157.9905,158.1637
10871.0000,217.3920,164.5068,558.0865,14.4197,158.0064,158.1796
10872.0000,217.4120,164.5234,558.0585,14.4190,158.0223,158.1956
10873.0000,217.4320,164.5404,558.0145,14.4179,158.0387,158.2119
10874.0000,217.4520,164.5568,557.9941,14.4173,158.0545,158.2277
10875.0000,217.4720,164.5735,557.9800,14.4170,158.0705,158.2437
10876.0000,217.4920,164.5903,557.9965,14.4174,158.0867,158.2599
10877.0000,217.5120,164.6069,557.9823,14.4170,158.1026,158.2759
10878.0000,217.5320,164.6236,557.9825,14.4170,158.1187,158.2920
10879.0000,217.5520,164.6401,557.9884,14.4172,158.1346,158.3078
10880.0000,217.5720,164.6567,557.9545,14.4163,158.1505,158.3238
10881.0000,217.5920,164.6735,557.9247,14.4155,158.1667,158.3399
10882.0000,217.6120,164.6900,557.8929,14.4147,158.1826,158.3558
10883.0000,217.6320,164.7068,557.8992,14.4149,158.1987,158.3719
10884.0000,217.6520,164.7235,557.9157,14.4153,158.2148,158.3880
10885.0000,217.6720,164.7402,557.9036,14.4150,158.2308,158.4040
10886.0000,217.6920,164.7571,557.8741,14.4142,158.2470,158.4203
10887.0000,217.7120,164.7735,557.8585,14.4138,158.2629,158.4361
10888.0000,217.7320,164.7901,557.8940,14.4148,158.2788,158.4520
10889.0000,217.7520,164.8068,557.8835,14.4145,158.2949,158.4681
10890.0000,217.7720,164.8234,557.8124,14.4126,158.3108,158.4841
10891.0000,217.7920,164.8401,557.7813,14.4118,158.3269,158.5001
10892.0000,217.8120,164.8567,557.7834,14.4119,158.3428,158.5161
10893.0000,217.8320,164.8734,557.8171,14.4128,158.3588,158.5321
10894.0000,217.8520,164.8902,557.8251,14.4130,158.3751,158.5483
10895.0000,217.8720,164.9068,557.8121,14.4126,158.3910,158.5643
10896.0000,217.8920,164.9235,557.7833,14.4119,158.4071,158.5803
10897.0000,217.9120,164.9402,557.7689,14.4115,158.4231,158.5963
10898.0000,217.9320,164.9568,557.7774,14.4117,158.4390,158.6123
10899.0000,217.9520,164.9736,557.7688,14.4115,158.4553,158.6285
10900.0000,217.9720,164.9902,557.7408,14.4108,158.4712,158.6444
10901.0000,217.9920,165.0067,557.7295,14.4105,158.4871,158.6603
10902.0000,218.0120,165.0237,557.6943,14.4096,158.5034,158.6766
10903.0000,218.0320,165.0403,557.6606,14.4087,158.5194,158.6926
10904.0000,218.0520,165.0571,557.6768,14.4091,158.5355,158.7087
10905.0000,218.0720,165.0736,557.6759,14.4091,158.5514,158.7246
10906.0000,218.0920,165.0902,557.6321,14.4080,158.5673,158.7406
10907.0000,218.1120,165.1070,557.6187,14.4076,158.5835,158.7568
10908.0000,218.1320,165.1236,557.5797,14.4066,158.5995,158.7727
10909.0000,218.1520,165.1402,557.5607,14.4061,158.6155,158.7887
10910.0000,218.1720,165.1569,557.5642,14.4062,158.6315,158.8047
10911.0000,218.1920,165.1734,557.5349,14.4055,158.6473,158.8205
10912.0000,218.2120,165.1904,557.5098,14.4048,158.6637,158.8369
10913.0000,218.2320,165.2070,557.4910,14.4043,158.6797,158.8529
10914.0000,218.2520,165.2235,557.5066,14.4047,158.6955,158.8688
10915.0000,218.2720,165.2403,557.5218,14.4051,158.7117,158.8849
10916.0000,218.2920,165.2569,557.4902,14.4043,158.7276,158.9008
10917.0000,218.3120,165.2737,557.4795,14.4040,158.7438,158.9170
10918.0000,218.3320,165.2903,557.4558,14.4034,158.7597,158.9330
10919.0000,218.3520,165.3067,557.4391,14.4030,158.7755,158.9488
10920.0000,218.3720,165.3235,557.4164,14.4024,158.7916,158.9649
10921.0000,218.3920,165.3402,557.4030,14.4021,158.8077,158.9809
10922.0000,218.4120,165.3569,557.4252,14.4026,158.8238,158.9970
10923.0000,218.4320,165.3736,557.4446,14.4031,158.8399,159.0131
10924.0000,218.4520,165.3902,557.4177,14.4024,158.8558,159.0290
10925.0000,218.4720,165.4070,557.3827,14.4015,158.8720,159.0452
10926.0000,218.4920,165.4236,557.3372,14.4004,158.8880,159.0612
10927.0000,218.5120,165.4401,557.3259,14.4001,158.9038,159.0770
10928.0000,218.5320,165.4569,557.3273,14.4001,158.9199,159.0931
10929.0000,218.5520,165.4735,557.3046,14.3995,158.9359,159.1091
10930.0000,218.5720,165.4901,557.2914,14.3992,158.9519,159.1251
10931.0000,218.5920,165.5069,557.2902,14.3991,158.9680,159.1413
10932.0000,218.6120,165.5234,557.2819,14.3989,158.9839,159.1571
10933.0000,218.6320,165.5403,557.2901,14.3991,159.0001,159.1733
10934.0000,218.6520,165.5570,557.2819,14.3989,159.0162,159.1894
10935.0000,218.6720,165.5736,557.2692,14.3986,159.0322,159.2054
10936.0000,218.6920,165.5903,557.2313,14.3976,159.0482,159.2214
10937.0000,218.7120,165.6067,557.2056,14.3970,159.0640,159.2372
10938.0000,218.7320,165.6236,557.1830,14.3964,159.0802,159.2534
10939.0000,218.7520,165.6402,557.1679,14.3960,159.0962,159.2695
10940.0000,218.7720,165.6567,557.1241,14.3949,159.1121,159.2853
10941.0000,218.7920,165.6736,557.1179,14.3947,159.1283,159.3015
10942.0000,218.8120,165.6901,557.1044,14.3943,159.1442,159.3174
10943.0000,218.8320,165.7070,557.1044,14.3943,159.1604,159.3336
10944.0000,218.8520,165.7237,557.0888,14.3939,159.1765,159.3497
10945.0000,218.8720,165.7401,557.0680,14.3934,159.1923,159.3655
10946.0000,218.8920,165.7569,557.0464,14.3928,159.2084,159.3817
10947.0000,218.9120,165.7736,557.0233,14.3923,159.2244,159.3977
10948.0000,218.9320,165.7902,557.0069,14.3918,159.2405,159.4137
10949.0000,218.9520,165.8068,557.0038,14.3917,159.2564,159.4296
10950.0000,218.9720,165.8234,556.9669,14.3908,159.2723,159.4455
10951.0000,218.9920,165.8402,556.9249,14.3897,159.2885,159.4617
10952.0000,219.0120,165.8570,556.9626,14.3907,159.3047,159.4779
10953.0000,219.0320,165.8736,556.9515,14.3904,159.3206,159.4938
10954.0000,219.0520,165.8902,556.9081,14.3893,159.3366,159.5098
10955.0000,219.0720,165.9068,556.8739,14.3884,159.3526,159.5258
10956.0000,219.0920,165.9236,556.8415,14.3876,159.3687,159.5419
10957.0000,219.1120,165.9404,556.8030,14.3866,159.3848,159.5581
10958.0000,219.1320,165.9568,556.7635,14.3855,159.4006,159.5738
10959.0000,219.1520,165.9734,556.7244,14.3845,159.4166,159.5898
10960.0000,219.1720,165.9902,556.6932,14.3837,159.4327,159.6059
10961.0000,219.1920,166.0069,556.6829,14.3835,159.4488,159.6220
10962.0000,219.2120,166.0236,556.6765,14.3833,159.4649,159.6381
10963.0000,219.2320,166.0401,556.6608,14.3829,159.4808,159.6540
10964.0000,219.2520,166.0568,556.6078,14.3815,159.4968,159.6700
10965.0000,219.2720,166.0737,556.5963,14.3812,159.5131,159.6863
10966.0000,219.2920,166.0902,556.5887,14.3810,159.5289,159.7021
10967.0000,219.3120,166.1069,556.5547,14.3801,159.5449,159.7181
10968.0000,219.3320,166.1234,556.5287,14.3795,159.5608,159.7340
10969.0000,219.3520,166.1401,556.5099,14.3790,159.5768,159.7501
10970.0000,219.3720,166.1571,556.4468,14.3774,159.5932,159.7664
10971.0000,219.3920,166.1736,556.4275,14.3769,159.6091,159.7823
10972.0000,219.4120,166.1902,556.4313,14.3770,159.6250,159.7983
10973.0000,219.4320,166.2069,556.3940,14.3760,159.6411,159.8143
10974.0000,219.4520,166.2235,556.3484,14.3748,159.6570,159.8303
10975.0000,219.4720,166.2403,556.3270,14.3743,159.6732,159.8464
10976.0000,219.4920,166.2567,556.2964,14.3735,159.6890,159.8622
10977.0000,219.5120,166.2734,556.2682,14.3727,159.7050,159.8783
10978.0000,219.5320,166.2902,556.2188,14.3715,159.7212,159.8944
10979.0000,219.5520,166.3068,556.1920,14.3708,159.7371,159.9104
10980.0000,219.5720,166.3236,556.2025,14.3710,159.7533,159.9265
10981.0000,219.5920,166.3402,556.1957,14.3709,159.7693,159.9425
10982.0000,219.6120,166.3569,556.1680,14.3702,159.7853,159.9585
10983.0000,219.6320,166.3738,556.1242,14.3690,159.8015,159.9748
10984.0000,219.6520,166.3903,556.1100,14.3687,159.8174,159.9906
10985.0000,219.6720,166.4069,556.0775,14.3678,159.8334,160.0066
10986.0000,219.6920,166.4236,556.0380,14.3668,159.8495,160.0227
10987.0000,219.7120,166.4402,556.0443,14.3670,159.8654,160.0386
10988.0000,219.7320,166.4569,556.0173,14.3663,159.8815,160.0547
10989.0000,219.7520,166.4734,555.9908,14.3656,159.8974,160.0706
10990.0000,219.7720,166.4901,555.9806,14.3653,159.9134,160.0867
10991.0000,219.7920,166.5070,555.9291,14.3640,159.9297,160.1029
10992.0000,219.8120,166.5237,555.9030,14.3633,159.9457,160.1189
10993.0000,219.8320,166.5402,555.9241,14.3638,159.9616,160.1348
10994.0000,219.8520,166.5569,555.8955,14.3631,159.9776,160.1508
10995.0000,219.8720,166.5734,555.8888,14.3629,159.9935,160.1667
10996.0000,219.8920,166.5903,555.8597,14.3622,160.0097,160.1829
10997.0000,219.9120,166.6068,555.8445,14.3618,160.0256,160.1988
10998.0000,219.9320,166.6233,555.8253,14.3613,160.0415,160.2147
10999.0000,219.9520,166.6401,555.7975,14.3606,160.0577,160.2309
11000.0000,219.9720,166.6568,555.8149,14.3610,160.0737,160.2470
11001.0000,219.9920,166.6737,555.8384,14.3616,160.0899,160.2631
11002.0000,220.0120,166.6902,555.8085,14.3609,160.1058,160.2790
11003.0000,220.0320,166.7067,555.7981,14.3606,160.1217,160.2949
11004.0000,220.0520,166.7236,555.7738,14.3600,160.1379,160.3111
11005.0000,220.0720,166.7402,555.7578,14.3596,160.1539,160.3271
11006.0000,220.0920,166.7568,555.7729,14.3599,160.1699,160.3431
11007.0000,220.1120,166.7734,555.7789,14.3601,160.1858,160.3590
11008.0000,220.1320,166.7899,555.7267,14.3588,160.2017,160.3749
11009.0000,220.1520,166.8069,555.6806,14.3576,160.2181,160.3913
11010.0000,220.1720,166.8236,555.6610,14.3571,160.2341,160.4073
11011.0000,220.1920,166.8401,555.6913,14.3578,160.2500,160.4232
11012.0000,220.2120,166.8569,555.6877,14.3577,160.2661,160.4394
11013.0000,220.2320,166.8735,555.6594,14.3570,160.2821,160.4553
11014.0000,220.2520,166.8904,555.6402,14.3565,160.2983,160.4716
11015.0000,220.2720,166.9070,555.6410,14.3565,160.3142,160.4874
11016.0000,220.2920,166.9234,555.6465,14.3567,160.3301,160.5033
11017.0000,220.3120,166.9401,555.6102,14.3557,160.3461,160.5193
11018.0000,220.3320,166.9568,555.5788,14.3549,160.3622,160.5354
11019.0000,220.3520,166.9737,555.5718,14.3547,160.3784,160.5516
11020.0000,220.3720,166.9903,555.5699,14.3547,160.3944,160.5676
11021.0000,220.3920,167.0069,555.5441,14.3540,160.4103,160.5835
11022.0000,220.4120,167.0237,555.5327,14.3537,160.4264,160.5997
11023.0000,220.4320,167.0404,555.5223,14.3535,160.4425,160.6158
11024.0000,220.4520,167.0570,555.4972,14.3528,160.4585,160.6317
11025.0000,220.4720,167.0737,555.4775,14.3523,160.4745,160.6478
11026.0000,220.4920,167.0901,555.4543,14.3517,160.4903,160.6636
11027.0000,220.5120,167.1069,555.4177,14.3508,160.5064,160.6797
11028.0000,220.5320,167.1237,555.3998,14.3503,160.5226,160.6958
11029.0000,220.5520,167.1401,555.3962,14.3502,160.5384,160.7116
11030.0000,220.5720,167.1569,555.4146,14.3507,160.5546,160.7278
11031.0000,220.5920,167.1736,555.4022,14.3504,160.5706,160.7438
