1759.0000,35.1510,13.4916,286.8861,7.9505,12.8893,12.9727
1760.0000,35.1710,13.5083,285.1021,7.9011,12.9053,12.9888
1761.0000,35.1910,13.5250,283.3380,7.8522,12.9214,13.0048
1762.0000,35.2110,13.5417,281.5945,7.8039,12.9374,13.0208
1763.0000,35.2310,13.5585,279.8889,7.7566,12.9536,13.0370
1764.0000,35.2510,13.5750,278.1607,7.7087,12.9695,13.0529
1765.0000,35.2710,13.5917,276.4260,7.6606,12.9855,13.0689
1766.0000,35.2910,13.6085,274.7124,7.6131,13.0017,13.0851
1767.0000,35.3110,13.6251,273.0193,7.5662,13.0176,13.1010
1768.0000,35.3310,13.6418,271.2929,7.5184,13.0337,13.1171
1769.0000,35.3510,13.6584,269.5566,7.4703,13.0496,13.1330
1770.0000,35.3710,13.6750,267.8821,7.4238,13.0656,13.1491
1771.0000,35.3910,13.6918,266.1886,7.3769,13.0818,13.1652
1772.0000,35.4110,13.7083,264.4566,7.3289,13.0976,13.1810
1773.0000,35.4310,13.7251,262.7078,7.2805,13.1138,13.1972
1774.0000,35.4510,13.7418,260.9901,7.2328,13.1299,13.2133
1775.0000,35.4710,13.7584,259.2479,7.1846,13.1458,13.2293
1776.0000,35.4910,13.7751,257.4911,7.1359,13.1618,13.2453
1777.0000,35.5110,13.7916,255.6946,7.0861,13.1777,13.2612
1778.0000,35.5310,13.8083,253.8708,7.0356,13.1938,13.2772
1779.0000,35.5510,13.8252,251.8119,6.9785,13.2100,13.2934
1780.0000,35.5710,13.8418,249.5100,6.9147,13.2260,13.3094
1781.0000,35.5910,13.8583,247.2434,6.8519,13.2419,13.3253
1782.0000,35.6110,13.8750,245.0488,6.7911,13.2579,13.3413
1783.0000,35.6310,13.8917,242.9754,6.7336,13.2740,13.3574
1784.0000,35.6510,13.9086,240.9936,6.6787,13.2903,13.3737
1785.0000,35.6710,13.9252,239.0190,6.6240,13.3062,13.3896
1786.0000,35.6910,13.9417,237.0663,6.5698,13.3221,13.4055
1787.0000,35.7110,13.9584,235.1685,6.5173,13.3381,13.4215
1788.0000,35.7310,13.9750,233.3240,6.4661,13.3541,13.4375
1789.0000,35.7510,13.9918,231.5418,6.4167,13.3702,13.4537
1790.0000,35.7710,14.0083,229.7761,6.3678,13.3861,13.4696
1791.0000,35.7910,14.0249,227.9902,6.3183,13.4020,13.4855
1792.0000,35.8110,14.0418,226.1920,6.2685,13.4183,13.5017
1793.0000,35.8310,14.0585,224.4540,6.2203,13.4343,13.5178
1794.0000,35.8510,14.0751,222.7855,6.1741,13.4503,13.5337
1795.0000,35.8710,14.0917,221.1440,6.1286,13.4663,13.5497
1796.0000,35.8910,14.1083,219.4874,6.0827,13.4822,13.5657
1797.0000,35.9110,14.1253,217.8464,6.0372,13.4985,13.5820
1798.0000,35.9310,14.1418,216.2942,5.9942,13.5145,13.5979
1799.0000,35.9510,14.1584,214.7895,5.9525,13.5304,13.6138
1800.0000,35.9710,14.1750,213.2385,5.9095,13.5464,13.6298
1801.0000,35.9910,14.1916,211.6461,5.8654,13.5623,13.6458
1802.0000,36.0110,14.2086,210.1836,5.8248,13.5787,13.6621
1803.0000,36.0310,14.2252,208.7736,5.7858,13.5947,13.6781
1804.0000,36.0510,14.2417,207.3443,5.7462,13.6106,13.6940
1805.0000,36.0710,14.2584,205.9223,5.7067,13.6266,13.7100
1806.0000,36.0910,14.2751,204.5050,5.6675,13.6426,13.7260
1807.0000,36.1110,14.2918,203.1379,5.6296,13.6587,13.7421
1808.0000,36.1310,14.3085,201.7899,5.5922,13.6747,13.7582
1809.0000,36.1510,14.3250,200.4431,5.5549,13.6906,13.7741
1810.0000,36.1710,14.3417,199.0897,5.5174,13.7066,13.7901
1811.0000,36.1910,14.3583,197.7752,5.4810,13.7227,13.8061
1812.0000,36.2110,14.3751,196.5111,5.4459,13.7387,13.8222
1813.0000,36.2310,14.3919,195.2798,5.4118,13.7549,13.8383
1814.0000,36.2510,14.4084,194.0502,5.3777,13.7708,13.8542
1815.0000,36.2710,14.4252,192.8183,5.3436,13.7869,13.8703
1816.0000,36.2910,14.4418,191.5922,5.3096,13.8029,13.8863
1817.0000,36.3110,14.4583,190.3763,5.2759,13.8188,13.9022
1818.0000,36.3310,14.4750,189.2015,5.2434,13.8349,13.9183
1819.0000,36.3510,14.4917,188.0044,5.2102,13.8509,13.9343
1820.0000,36.3710,14.5083,186.8595,5.1785,13.8668,13.9503
1821.0000,36.3910,14.5251,185.7325,5.1472,13.8830,13.9664
1822.0000,36.4110,14.5416,184.5793,5.1153,13.8989,13.9823
1823.0000,36.4310,14.5584,183.4259,5.0833,13.9150,13.9984
1824.0000,36.4510,14.5751,182.2992,5.0521,13.9311,14.0145
1825.0000,36.4710,14.5916,181.2092,5.0219,13.9470,14.0304
1826.0000,36.4910,14.6084,180.1227,4.9918,13.9631,14.0466
1827.0000,36.5110,14.6249,179.0586,4.9623,13.9790,14.0624
1828.0000,36.5310,14.6417,177.9971,4.9329,13.9951,14.0786
1829.0000,36.5510,14.6584,176.9779,4.9046,14.0112,14.0946
1830.0000,36.5710,14.6749,175.9209,4.8753,14.0270,14.1104
1831.0000,36.5910,14.6918,174.8516,4.8457,14.0433,14.1267
1832.0000,36.6110,14.7084,173.8061,4.8167,14.0593,14.1427
1833.0000,36.6310,14.7251,172.8417,4.7900,14.0753,14.1587
1834.0000,36.6510,14.7418,171.8957,4.7638,14.0913,14.1748
1835.0000,36.6710,14.7583,170.9038,4.7363,14.1072,14.1907
1836.0000,36.6910,14.7751,169.9170,4.7089,14.1234,14.2068
1837.0000,36.7110,14.7918,168.9534,4.6822,14.1395,14.2229
1838.0000,36.7310,14.8084,167.9988,4.6558,14.1554,14.2389
1839.0000,36.7510,14.8250,167.0349,4.6291,14.1714,14.2548
1840.0000,36.7710,14.8416,166.0316,4.6013,14.1873,14.2707
1841.0000,36.7910,14.8584,165.0411,4.5738,14.2035,14.2869
1842.0000,36.8110,14.8752,164.1069,4.5479,14.2197,14.3031
1843.0000,36.8310,14.8917,163.1917,4.5226,14.2355,14.3189
1844.0000,36.8510,14.9083,162.2479,4.4964,14.2515,14.3349
1845.0000,36.8710,14.9250,161.2620,4.4691,14.2675,14.3509
1846.0000,36.8910,14.9417,160.3262,4.4431,14.2836,14.3670
1847.0000,36.9110,14.9585,159.4263,4.4182,14.2997,14.3832
1848.0000,36.9310,14.9750,158.5272,4.3933,14.3156,14.3990
1849.0000,36.9510,14.9915,157.6076,4.3678,14.3315,14.4149
1850.0000,36.9710,15.0083,156.6983,4.3426,14.3477,14.4311
1851.0000,36.9910,15.0250,155.7926,4.3175,14.3637,14.4471
1852.0000,37.0110,15.0418,154.8771,4.2921,14.3798,14.4632
1853.0000,37.0310,15.0583,153.9306,4.2659,14.3957,14.4792
1854.0000,37.0510,15.0750,153.0084,4.2403,14.4117,14.4952
1855.0000,37.0710,15.0918,152.0810,4.2146,14.4279,14.5113
1856.0000,37.0910,15.1083,151.1772,4.1896,14.4438,14.5272
1857.0000,37.1110,15.1250,150.3176,4.1658,14.4598,14.5433
1858.0000,37.1310,15.1416,149.4451,4.1416,14.4758,14.5593
1859.0000,37.1510,15.1583,148.5273,4.1162,14.4918,14.5753
1860.0000,37.1710,15.1751,147.7028,4.0933,14.5081,14.5915
1861.0000,37.1910,15.1917,146.8406,4.0694,14.5239,14.6074
1862.0000,37.2110,15.2083,145.9677,4.0452,14.5399,14.6234
1863.0000,37.2310,15.2251,145.1312,4.0220,14.5561,14.6395
1864.0000,37.2510,15.2416,144.2676,3.9981,14.5720,14.6554
1865.0000,37.2710,15.2584,143.3915,3.9738,14.5881,14.6716
1866.0000,37.2910,15.2750,142.5264,3.9499,14.6041,14.6875
1867.0000,37.3110,15.2917,141.6813,3.9264,14.6201,14.7035
1868.0000,37.3310,15.3084,140.8479,3.9033,14.6362,14.7196
1869.0000,37.3510,15.3250,140.0096,3.8801,14.6521,14.7356
1870.0000,37.3710,15.3418,139.1676,3.8568,14.6683,14.7518
1871.0000,37.3910,15.3586,138.3646,3.8345,14.6844,14.7678
1872.0000,37.4110,15.3751,137.5458,3.8118,14.7004,14.7838
1873.0000,37.4310,15.3919,136.7342,3.7893,14.7164,14.7999
1874.0000,37.4510,15.4084,135.9541,3.7677,14.7323,14.8157
1875.0000,37.4710,15.4250,135.1384,3.7451,14.7483,14.8318
1876.0000,37.4910,15.4419,134.3107,3.7222,14.7645,14.8480
1877.0000,37.5110,15.4585,133.4828,3.6992,14.7805,14.8639
1878.0000,37.5310,15.4751,132.6952,3.6774,14.7965,14.8799
1879.0000,37.5510,15.4917,131.9361,3.6564,14.8124,14.8959
1880.0000,37.5710,15.5084,131.1531,3.6347,14.8285,14.9119
1881.0000,37.5910,15.5253,130.4248,3.6145,14.8447,14.9282
1882.0000,37.6110,15.5418,129.6636,3.5934,14.8607,14.9441
1883.0000,37.6310,15.5584,128.9016,3.5723,14.8766,14.9600
1884.0000,37.6510,15.5751,128.1454,3.5513,14.8927,14.9761
1885.0000,37.6710,15.5917,127.4155,3.5311,14.9086,14.9920
1886.0000,37.6910,15.6085,126.6919,3.5110,14.9248,15.0082
1887.0000,37.7110,15.6251,125.9735,3.4911,14.9407,15.0241
1888.0000,37.7310,15.6416,125.2503,3.4711,14.9566,15.0400
1889.0000,37.7510,15.6585,124.5046,3.4504,14.9728,15.0563
1890.0000,37.7710,15.6751,123.7871,3.4305,14.9888,15.0722
1891.0000,37.7910,15.6918,123.0989,3.4115,15.0049,15.0883
1892.0000,37.8110,15.7084,122.3811,3.3916,15.0208,15.1043
1893.0000,37.8310,15.7250,121.6475,3.3712,15.0367,15.1202
1894.0000,37.8510,15.7418,120.9549,3.3520,15.0530,15.1364
1895.0000,37.8710,15.7584,120.2538,3.3326,15.0689,15.1523
1896.0000,37.8910,15.7750,119.5711,3.3137,15.0848,15.1683
1897.0000,37.9110,15.7917,118.8273,3.2931,15.1009,15.1843
1898.0000,37.9310,15.8083,118.1187,3.2734,15.1168,15.2003
1899.0000,37.9510,15.8253,117.4520,3.2550,15.1332,15.2166
1900.0000,37.9710,15.8418,116.7904,3.2366,15.1491,15.2325
1901.0000,37.9910,15.8583,116.1025,3.2176,15.1650,15.2484
1902.0000,38.0110,15.8751,115.3852,3.1977,15.1811,15.2645
1903.0000,38.0310,15.8916,114.6895,3.1784,15.1970,15.2804
1904.0000,38.0510,15.9083,114.0284,3.1601,15.2131,15.2965
1905.0000,38.0710,15.9250,113.3837,3.1422,15.2290,15.3125
1906.0000,38.0910,15.9415,112.7765,3.1254,15.2450,15.3284
1907.0000,38.1110,15.9583,112.1406,3.1078,15.2611,15.3445
1908.0000,38.1310,15.9750,111.4780,3.0894,15.2771,15.3605
1909.0000,38.1510,15.9917,110.8430,3.0718,15.2932,15.3766
1910.0000,38.1710,16.0084,110.1879,3.0537,15.3093,15.3927
1911.0000,38.1910,16.0250,109.5223,3.0352,15.3252,15.4087
1912.0000,38.2110,16.0418,108.8975,3.0179,15.3414,15.4248
1913.0000,38.2310,16.0584,108.2566,3.0001,15.3573,15.4407
1914.0000,38.2510,16.0749,107.6007,2.9819,15.3732,15.4566
1915.0000,38.2710,16.0918,106.9558,2.9641,15.3894,15.4728
1916.0000,38.2910,16.1084,106.3159,2.9463,15.4054,15.4888
1917.0000,38.3110,16.1250,105.7003,2.9293,15.4213,15.5048
1918.0000,38.3310,16.1417,105.0811,2.9121,15.4375,15.5209
1919.0000,38.3510,16.1583,104.4350,2.8942,15.4534,15.5369
1920.0000,38.3710,16.1752,103.8002,2.8766,15.4696,15.5531
1921.0000,38.3910,16.1919,103.2087,2.8602,15.4857,15.5691
1922.0000,38.4110,16.2084,102.5812,2.8428,15.5016,15.5850
1923.0000,38.4310,16.2252,101.9672,2.8258,15.5177,15.6011
1924.0000,38.4510,16.2417,101.3756,2.8094,15.5336,15.6170
1925.0000,38.4710,16.2584,100.7546,2.7922,15.5497,15.6331
1926.0000,38.4910,16.2750,100.1317,2.7750,15.5656,15.6491
1927.0000,38.5110,16.2915,99.4659,2.7565,15.5815,15.6649
1928.0000,38.5310,16.3084,98.8676,2.7399,15.5977,15.6812
1929.0000,38.5510,16.3250,98.2601,2.7231,15.6137,15.6971
1930.0000,38.5710,16.3417,97.6679,2.7067,15.6298,15.7132
1931.0000,38.5910,16.3584,97.0508,2.6896,15.6458,15.7292
1932.0000,38.6110,16.3749,96.4187,2.6721,15.6617,15.7451
1933.0000,38.6310,16.3918,95.8131,2.6553,15.6779,15.7613
1934.0000,38.6510,16.4085,95.2163,2.6387,15.6940,15.7774
1935.0000,38.6710,16.4250,94.6563,2.6232,15.7098,15.7933
1936.0000,38.6910,16.4416,94.0430,2.6062,15.7258,15.8092
1937.0000,38.7110,16.4581,93.3983,2.5884,15.7417,15.8251
1938.0000,38.7310,16.4751,92.7702,2.5710,15.7580,15.8414
1939.0000,38.7510,16.4918,92.1747,2.5544,15.7741,15.8575
1940.0000,38.7710,16.5083,91.5455,2.5370,15.7899,15.8733
1941.0000,38.7910,16.5249,90.8969,2.5190,15.8059,15.8893
1942.0000,38.8110,16.5415,90.2731,2.5017,15.8219,15.9053
1943.0000,38.8310,16.5583,89.6488,2.4844,15.8380,15.9215
1944.0000,38.8510,16.5751,89.0406,2.4676,15.8542,15.9376
1945.0000,38.8710,16.5916,88.4486,2.4512,15.8700,15.9534
1946.0000,38.8910,16.6082,87.8153,2.4336,15.8860,15.9694
1947.0000,38.9110,16.6250,87.1952,2.4164,15.9022,15.9856
1948.0000,38.9310,16.6418,86.6137,2.4003,15.9183,16.0017
1949.0000,38.9510,16.6585,86.0038,2.3834,15.9343,16.0178
1950.0000,38.9710,16.6750,85.3426,2.3651,15.9503,16.0337
1951.0000,38.9910,16.6917,84.6836,2.3468,15.9663,16.0498
1952.0000,39.0110,16.7086,84.0418,2.3291,15.9825,16.0660
1953.0000,39.0310,16.7251,83.4392,2.3124,15.9984,16.0818
1954.0000,39.0510,16.7418,82.8350,2.2956,16.0144,16.0978
1955.0000,39.0710,16.7584,82.1987,2.2780,16.0304,16.1138
1956.0000,39.0910,16.7750,81.5600,2.2603,16.0464,16.1298
1957.0000,39.1110,16.7919,80.9240,2.2427,16.0626,16.1460
1958.0000,39.1310,16.8083,80.3186,2.2259,16.0784,16.1619
1959.0000,39.1510,16.8251,79.7039,2.2088,16.0945,16.1779
1960.0000,39.1710,16.8419,79.0715,2.1913,16.1107,16.1941
1961.0000,39.1910,16.8585,78.4724,2.1747,16.1266,16.2101
1962.0000,39.2110,16.8752,77.8414,2.1572,16.1427,16.2261
1963.0000,39.2310,16.8916,77.1731,2.1387,16.1585,16.2419
1964.0000,39.2510,16.9083,76.5631,2.1218,16.1746,16.2580
1965.0000,39.2710,16.9251,75.9554,2.1050,16.1907,16.2742
1966.0000,39.2910,16.9417,75.3592,2.0884,16.2066,16.2901
1967.0000,39.3110,16.9585,74.7326,2.0711,16.2228,16.3062
1968.0000,39.3310,16.9752,74.0678,2.0526,16.2388,16.3223
1969.0000,39.3510,16.9918,73.4213,2.0347,16.2549,16.3383
1970.0000,39.3710,17.0086,72.8086,2.0178,16.2710,16.3544
1971.0000,39.3910,17.0250,72.1697,2.0000,16.2868,16.3702
1972.0000,39.4110,17.0417,71.5233,1.9821,16.3028,16.3862
1973.0000,39.4310,17.0584,70.8799,1.9643,16.3188,16.4023
1974.0000,39.4510,17.0750,70.2249,1.9462,16.3348,16.4183
1975.0000,39.4710,17.0916,69.6393,1.9299,16.3508,16.4342
1976.0000,39.4910,17.1082,69.0139,1.9126,16.3668,16.4502
1977.0000,39.5110,17.1251,68.3572,1.8944,16.3830,16.4664
1978.0000,39.5310,17.1419,67.7213,1.8768,16.3992,16.4826
1979.0000,39.5510,17.1585,67.0369,1.8578,16.4151,16.4986
1980.0000,39.5710,17.1751,66.3704,1.8393,16.4311,16.5145
1981.0000,39.5910,17.1917,65.6889,1.8204,16.4471,16.5305
1982.0000,39.6110,17.2084,64.9741,1.8006,16.4631,16.5465
1983.0000,39.6310,17.2252,64.2621,1.7809,16.4793,16.5627
1984.0000,39.6510,17.2417,63.5800,1.7620,16.4952,16.5786
1985.0000,39.6710,17.2582,62.8610,1.7421,16.5110,16.5944
1986.0000,39.6910,17.2751,62.1498,1.7224,16.5272,16.6106
1987.0000,39.7110,17.2918,61.4025,1.7017,16.5433,16.6267
1988.0000,39.7310,17.3085,60.7078,1.6824,16.5594,16.6428
1989.0000,39.7510,17.3251,60.0522,1.6642,16.5753,16.6588
1990.0000,39.7710,17.3417,59.3498,1.6448,16.5912,16.6747
1991.0000,39.7910,17.3586,58.6872,1.6264,16.6075,16.6909
1992.0000,39.8110,17.3751,58.0764,1.6095,16.6234,16.7068
1993.0000,39.8310,17.3918,57.3963,1.5906,16.6394,16.7228
1994.0000,39.8510,17.4083,56.6895,1.5710,16.6553,16.7388
1995.0000,39.8710,17.4249,56.0088,1.5522,16.6713,16.7547
1996.0000,39.8910,17.4419,55.3481,1.5339,16.6876,16.7710
1997.0000,39.9110,17.4585,54.6796,1.5153,16.7036,16.7870
1998.0000,39.9310,17.4750,54.0148,1.4969,16.7195,16.8029
1999.0000,39.9510,17.4918,53.3202,1.4777,16.7356,16.8190
2000.0000,39.9710,17.5084,52.6249,1.4584,16.7515,16.8350
2001.0000,39.9910,17.5251,51.9592,1.4400,16.7677,16.8511
2002.0000,40.0110,17.5418,51.2700,1.4209,16.7836,16.8671
2003.0000,40.0310,17.5583,50.5725,1.4015,16.7996,16.8830
2004.0000,40.0510,17.5750,49.9017,1.3829,16.8156,16.8990
2005.0000,40.0710,17.5916,49.2384,1.3645,16.8316,16.9150
2006.0000,40.0910,17.6084,48.5808,1.3463,16.8478,16.9312
2007.0000,40.1110,17.6251,47.9053,1.3276,16.8638,16.9472
2008.0000,40.1310,17.6417,47.2166,1.3085,16.8797,16.9632
2009.0000,40.1510,17.6584,46.5725,1.2907,16.8958,16.9793
2010.0000,40.1710,17.6750,45.9214,1.2726,16.9117,16.9952
2011.0000,40.1910,17.6915,45.2182,1.2531,16.9276,17.0110
2012.0000,40.2110,17.7083,44.4799,1.2327,16.9438,17.0272
2013.0000,40.2310,17.7249,43.7420,1.2122,16.9598,17.0432
2014.0000,40.2510,17.7416,43.1024,1.1945,16.9758,17.0593
2015.0000,40.2710,17.7583,42.4463,1.1763,16.9919,17.0753
2016.0000,40.2910,17.7749,41.7456,1.1569,17.0078,17.0912
2017.0000,40.3110,17.7917,41.0431,1.1374,17.0240,17.1074
2018.0000,40.3310,17.8084,40.2994,1.1168,17.0400,17.1235
2019.0000,40.3510,17.8250,39.5346,1.0956,17.0560,17.1394
2020.0000,40.3710,17.8416,38.7517,1.0739,17.0720,17.1554
2021.0000,40.3910,17.8582,37.9747,1.0524,17.0879,17.1713
2022.0000,40.4110,17.8750,37.2295,1.0317,17.1041,17.1875
2023.0000,40.4310,17.8917,36.4816,1.0110,17.1201,17.2035
2024.0000,40.4510,17.9082,35.7124,0.9897,17.1360,17.2194
2025.0000,40.4710,17.9251,34.9047,0.9673,17.1522,17.2356
2026.0000,40.4910,17.9417,34.0862,0.9446,17.1682,17.2516
2027.0000,40.5110,17.9584,33.2266,0.9208,17.1843,17.2677
2028.0000,40.5310,17.9750,32.3717,0.8971,17.2003,17.2837
2029.0000,40.5510,17.9916,31.4934,0.8728,17.2161,17.2996
2030.0000,40.5710,18.0084,30.6157,0.8485,17.2324,17.3158
2031.0000,40.5910,18.0251,29.7130,0.8234,17.2484,17.3318
2032.0000,40.6110,18.0417,28.8027,0.7982,17.2644,17.3478
2033.0000,40.6310,18.0583,27.8767,0.7725,17.2804,17.3638
2034.0000,40.6510,18.0749,26.9667,0.7473,17.2963,17.3797
2035.0000,40.6710,18.0918,26.0362,0.7215,17.3126,17.3960
2036.0000,40.6910,18.1086,25.0938,0.6954,17.3287,17.4121
2037.0000,40.7110,18.1252,24.1164,0.6683,17.3446,17.4280
2038.0000,40.7310,18.1418,23.0879,0.6398,17.3606,17.4440
2039.0000,40.7510,18.1584,22.0331,0.6106,17.3765,17.4600
2040.0000,40.7710,18.1751,20.9662,0.5810,17.3927,17.4761
2041.0000,40.7910,18.1919,19.8558,0.5503,17.4088,17.4922
2042.0000,40.8110,18.2083,18.7362,0.5192,17.4246,17.5080
2043.0000,40.8310,18.2250,17.5938,0.4876,17.4406,17.5240
2044.0000,40.8510,18.2418,16.4051,0.4546,17.4567,17.5401
2045.0000,40.8710,18.2585,15.2058,0.4214,17.4728,17.5563
2046.0000,40.8910,18.2752,13.9635,0.3870,17.4889,17.5723
2047.0000,40.9110,18.2917,12.6424,0.3504,17.5047,17.5881
2048.0000,40.9310,18.3084,11.2614,0.3121,17.5208,17.6042
2049.0000,40.9510,18.3251,9.7332,0.2697,17.5369,17.6203
2050.0000,40.9710,18.3416,8.1682,0.2264,17.5527,17.6362
2051.0000,40.9910,18.3583,6.4516,0.1788,17.5688,17.6523
2052.0000,41.0110,18.3750,4.4044,0.1221,17.5848,17.6683
2053.0000,41.0310,18.3917,1.9275,0.0534,17.6009,17.6843
2054.0000,41.0510,18.4086,-12.3661,-0.3427,17.6172,17.7006
2055.0000,41.0710,18.4251,-31.3849,-0.8698,17.6330,17.7165
2056.0000,41.0910,18.4418,-38.9461,-1.0793,17.6491,17.7325
2057.0000,41.1110,18.4585,-39.6904,-1.0999,17.6651,17.7486
2058.0000,41.1310,18.4751,-38.7769,-1.0746,17.6811,17.7645
2059.0000,41.1510,18.4919,-38.2061,-1.0588,17.6972,17.7806
2060.0000,41.1710,18.5084,-38.0342,-1.0540,17.7131,17.7965
2061.0000,41.1910,18.5251,-38.0153,-1.0535,17.7291,17.8126
2062.0000,41.2110,18.5418,-38.0259,-1.0538,17.7452,17.8287
2063.0000,41.2310,18.5583,-38.0655,-1.0549,17.7611,17.8445
2064.0000,41.2510,18.5751,-38.0665,-1.0549,17.7773,17.8607
2065.0000,41.2710,18.5918,-38.0743,-1.0552,17.7933,17.8767
2066.0000,41.2910,18.6084,-38.0479,-1.0544,17.8093,17.8927
2067.0000,41.3110,18.6252,-38.0714,-1.0551,17.8254,17.9088
2068.0000,41.3310,18.6417,-38.1005,-1.0559,17.8413,17.9247
2069.0000,41.3510,18.6584,-38.0880,-1.0555,17.8573,17.9408
2070.0000,41.3710,18.6751,-38.1070,-1.0561,17.8734,17.9569
2071.0000,41.3910,18.6918,-38.1056,-1.0560,17.8894,17.9729
2072.0000,41.4110,18.7084,-38.0884,-1.0555,17.9054,17.9888
2073.0000,41.4310,18.7249,-38.1163,-1.0563,17.9213,18.0047
2074.0000,41.4510,18.7417,-38.1025,-1.0559,17.9375,18.0209
2075.0000,41.4710,18.7586,-38.0811,-1.0553,17.9537,18.0371
2076.0000,41.4910,18.7751,-38.1026,-1.0559,17.9696,18.0530
2077.0000,41.5110,18.7917,-38.1160,-1.0563,17.9855,18.0689
2078.0000,41.5310,18.8083,-38.0843,-1.0554,18.0014,18.0849
2079.0000,41.5510,18.8250,-38.0759,-1.0552,18.0175,18.1010
2080.0000,41.5710,18.8419,-38.0835,-1.0554,18.0338,18.1172
2081.0000,41.5910,18.8584,-38.0747,-1.0552,18.0496,18.1331
2082.0000,41.6110,18.8749,-38.0852,-1.0555,18.0655,18.1489
2083.0000,41.6310,18.8917,-38.0737,-1.0551,18.0816,18.1651
2084.0000,41.6510,18.9084,-38.0679,-1.0550,18.0977,18.1811
2085.0000,41.6710,18.9251,-38.0885,-1.0556,18.1138,18.1972
2086.0000,41.6910,18.9417,-38.1066,-1.0561,18.1297,18.2132
2087.0000,41.7110,18.9583,-38.1043,-1.0560,18.1457,18.2291
2088.0000,41.7310,18.9751,-38.0882,-1.0555,18.1619,18.2453
2089.0000,41.7510,18.9917,-38.0825,-1.0554,18.1778,18.2612
2090.0000,41.7710,19.0083,-38.0682,-1.0550,18.1938,18.2772
2091.0000,41.7910,19.0249,-38.0713,-1.0551,18.2097,18.2932
2092.0000,41.8110,19.0415,-38.0979,-1.0558,18.2257,18.3091
2093.0000,41.8310,19.0584,-38.0848,-1.0554,18.2420,18.3254
2094.0000,41.8510,19.0750,-38.0817,-1.0554,18.2579,18.3413
2095.0000,41.8710,19.0915,-38.0926,-1.0557,18.2738,18.3573
2096.0000,41.8910,19.1083,-38.0730,-1.0551,18.2899,18.3734
2097.0000,41.9110,19.1249,-38.0714,-1.0551,18.3059,18.3893
2098.0000,41.9310,19.1418,-38.0928,-1.0557,18.3221,18.4055
2099.0000,41.9510,19.1583,-38.1123,-1.0562,18.3380,18.4214
2100.0000,41.9710,19.1749,-38.0946,-1.0557,18.3539,18.4374
2101.0000,41.9910,19.1916,-38.0713,-1.0551,18.3700,18.4535
2102.0000,42.0110,19.2083,-38.0637,-1.0549,18.3861,18.4695
2103.0000,42.0310,19.2251,-38.0842,-1.0554,18.4022,18.4856
2104.0000,42.0510,19.2418,-38.0790,-1.0553,18.4183,18.5017
2105.0000,42.0710,19.2583,-38.0846,-1.0554,18.4342,18.5176
2106.0000,42.0910,19.2751,-38.1122,-1.0562,18.4503,18.5337
2107.0000,42.1110,19.2917,-38.0878,-1.0555,18.4663,18.5497
2108.0000,42.1310,19.3083,-38.1082,-1.0561,18.4822,18.5657
2109.0000,42.1510,19.3251,-38.1098,-1.0561,18.4984,18.5818
2110.0000,42.1710,19.3417,-38.0788,-1.0553,18.5143,18.5977
2111.0000,42.1910,19.3583,-38.0868,-1.0555,18.5304,18.6138
2112.0000,42.2110,19.3750,-38.0749,-1.0552,18.5464,18.6298
2113.0000,42.2310,19.3916,-38.0744,-1.0552,18.5624,18.6458
2114.0000,42.2510,19.4085,-38.0560,-1.0547,18.5786,18.6620
2115.0000,42.2710,19.4252,-38.0849,-1.0555,18.5946,18.6781
2116.0000,42.2910,19.4417,-38.1133,-1.0562,18.6105,18.6940
2117.0000,42.3110,19.4584,-38.0953,-1.0557,18.6265,18.7100
2118.0000,42.3310,19.4749,-38.0782,-1.0553,18.6425,18.7259
2119.0000,42.3510,19.4918,-38.0873,-1.0555,18.6587,18.7421
2120.0000,42.3710,19.5084,-38.0862,-1.0555,18.6747,18.7581
2121.0000,42.3910,19.5249,-38.0684,-1.0550,18.6905,18.7740
2122.0000,42.4110,19.5418,-38.0871,-1.0555,18.7067,18.7902
2123.0000,42.4310,19.5584,-38.1089,-1.0561,18.7227,18.8061
2124.0000,42.4510,19.5751,-38.0888,-1.0556,18.7388,18.8222
2125.0000,42.4710,19.5918,-38.0768,-1.0552,18.7548,18.8382
2126.0000,42.4910,19.6082,-38.0777,-1.0553,18.7706,18.8541
2127.0000,42.5110,19.6251,-38.0796,-1.0553,18.7869,18.8703
2128.0000,42.5310,19.6417,-38.0992,-1.0558,18.8029,18.8863
2129.0000,42.5510,19.6584,-38.0869,-1.0555,18.8189,18.9023
2130.0000,42.5710,19.6749,-38.0877,-1.0555,18.8347,18.9182
2131.0000,42.5910,19.6914,-38.0819,-1.0554,18.8506,18.9340
2132.0000,42.6110,19.7084,-38.0559,-1.0546,18.8670,18.9504
2133.0000,42.6310,19.7252,-38.0581,-1.0547,18.8831,18.9665
2134.0000,42.6510,19.7417,-38.0784,-1.0553,18.8989,18.9824
2135.0000,42.6710,19.7583,-38.0953,-1.0557,18.9149,18.9984
2136.0000,42.6910,19.7749,-38.0836,-1.0554,18.9309,19.0143
2137.0000,42.7110,19.7917,-38.0833,-1.0554,18.9471,19.0305
2138.0000,42.7310,19.8085,-38.0570,-1.0547,18.9632,19.0466
2139.0000,42.7510,19.8249,-38.0954,-1.0557,18.9790,19.0624
2140.0000,42.7710,19.8416,-38.1003,-1.0559,18.9950,19.0784
2141.0000,42.7910,19.8583,-38.0774,-1.0552,19.0111,19.0945
