3287.0000,65.7110,37.8057,608.5497,16.8067,36.2233,36.3517
3288.0000,65.7310,37.8226,608.5333,16.8062,36.2395,36.3679
3289.0000,65.7510,37.8391,608.5566,16.8069,36.2553,36.3837
3290.0000,65.7710,37.8557,608.5324,16.8062,36.2713,36.3997
3291.0000,65.7910,37.8725,608.4838,16.8049,36.2874,36.4158
3292.0000,65.8110,37.8890,608.4285,16.8033,36.3034,36.4318
3293.0000,65.8310,37.9058,608.4029,16.8026,36.3194,36.4478
3294.0000,65.8510,37.9223,608.3768,16.8019,36.3354,36.4638
3295.0000,65.8710,37.9390,608.3484,16.8011,36.3514,36.4798
3296.0000,65.8910,37.9557,608.3057,16.7999,36.3675,36.4959
3297.0000,65.9110,37.9722,608.2852,16.7994,36.3834,36.5118
3298.0000,65.9310,37.9891,608.2610,16.7987,36.3995,36.5279
3299.0000,65.9510,38.0058,608.2720,16.7990,36.4156,36.5440
3300.0000,65.9710,38.0225,608.3177,16.8003,36.4317,36.5601
3301.0000,65.9910,38.0392,608.3163,16.8002,36.4478,36.5762
3302.0000,66.0110,38.0557,608.2791,16.7992,36.4636,36.5920
3303.0000,66.0310,38.0724,608.2627,16.7988,36.4796,36.6080
3304.0000,66.0510,38.0891,608.2052,16.7972,36.4958,36.6242
3305.0000,66.0710,38.1057,608.1996,16.7970,36.5117,36.6401
3306.0000,66.0910,38.1223,608.1899,16.7967,36.5277,36.6561
3307.0000,66.1110,38.1391,608.1747,16.7963,36.5438,36.6722
3308.0000,66.1310,38.1558,608.1522,16.7957,36.5599,36.6883
3309.0000,66.1510,38.1727,608.1471,16.7956,36.5761,36.7045
3310.0000,66.1710,38.1891,608.1680,16.7961,36.5919,36.7203
3311.0000,66.1910,38.2057,608.1246,16.7949,36.6079,36.7363
3312.0000,66.2110,38.2224,608.0677,16.7934,36.6239,36.7523
3313.0000,66.2310,38.2390,608.0246,16.7922,36.6399,36.7683
3314.0000,66.2510,38.2559,608.0110,16.7918,36.6561,36.7845
3315.0000,66.2710,38.2724,608.0466,16.7928,36.6720,36.8004
3316.0000,66.2910,38.2889,608.0298,16.7923,36.6879,36.8163
3317.0000,66.3110,38.3058,608.0023,16.7916,36.7041,36.8325
3318.0000,66.3310,38.3225,608.0145,16.7919,36.7201,36.8485
3319.0000,66.3510,38.3392,608.0169,16.7920,36.7362,36.8646
3320.0000,66.3710,38.3557,607.9975,16.7914,36.7521,36.8805
3321.0000,66.3910,38.3723,607.9958,16.7914,36.7680,36.8964
3322.0000,66.4110,38.3892,607.9899,16.7912,36.7843,36.9127
3323.0000,66.4310,38.4057,608.0104,16.7918,36.8002,36.9286
3324.0000,66.4510,38.4223,608.0025,16.7916,36.8162,36.9446
3325.0000,66.4710,38.4390,607.9585,16.7904,36.8322,36.9606
3326.0000,66.4910,38.4556,607.9092,16.7890,36.8481,36.9765
3327.0000,66.5110,38.4726,607.9245,16.7894,36.8644,36.9928
3328.0000,66.5310,38.4891,607.9852,16.7911,36.8804,37.0088
3329.0000,66.5510,38.5057,607.9808,16.7910,36.8963,37.0247
3330.0000,66.5710,38.5224,607.9545,16.7902,36.9124,37.0408
3331.0000,66.5910,38.5391,607.9080,16.7890,36.9284,37.0568
3332.0000,66.6110,38.5558,607.9136,16.7891,36.9445,37.0729
3333.0000,66.6310,38.5725,607.8950,16.7886,36.9605,37.0889
3334.0000,66.6510,38.5890,607.8737,16.7880,36.9764,37.1048
3335.0000,66.6710,38.6057,607.8298,16.7868,36.9925,37.1209
3336.0000,66.6910,38.6223,607.8138,16.7864,37.0085,37.1369
3337.0000,66.7110,38.6390,607.8089,16.7862,37.0245,37.1529
3338.0000,66.7310,38.6558,607.7845,16.7855,37.0406,37.1690
3339.0000,66.7510,38.6723,607.7561,16.7848,37.0566,37.1849
3340.0000,66.7710,38.6891,607.7330,16.7841,37.0727,37.2011
3341.0000,66.7910,38.7058,607.7257,16.7839,37.0887,37.2171
3342.0000,66.8110,38.7224,607.7048,16.7833,37.1046,37.2330
3343.0000,66.8310,38.7391,607.6554,16.7820,37.1208,37.2492
3344.0000,66.8510,38.7558,607.6038,16.7806,37.1368,37.2652
3345.0000,66.8710,38.7724,607.5958,16.7803,37.1528,37.2812
3346.0000,66.8910,38.7891,607.5303,16.7785,37.1689,37.2973
3347.0000,66.9110,38.8057,607.4986,16.7777,37.1848,37.3132
3348.0000,66.9310,38.8225,607.4785,16.7771,37.2009,37.3293
3349.0000,66.9510,38.8392,607.4533,16.7764,37.2170,37.3454
3350.0000,66.9710,38.8557,607.3975,16.7749,37.2329,37.3613
3351.0000,66.9910,38.8724,607.3483,16.7735,37.2489,37.3773
3352.0000,67.0110,38.8889,607.2974,16.7721,37.2648,37.3931
3353.0000,67.0310,38.9057,607.2570,16.7710,37.2810,37.4094
3354.0000,67.0510,38.9224,607.2556,16.7709,37.2970,37.4254
3355.0000,67.0710,38.9390,607.2399,16.7705,37.3129,37.4413
3356.0000,67.0910,38.9559,607.1464,16.7679,37.3292,37.4576
3357.0000,67.1110,38.9725,607.1851,16.7690,37.3452,37.4736
3358.0000,67.1310,38.9892,607.1942,16.7692,37.3612,37.4896
3359.0000,67.1510,39.0058,607.2153,16.7698,37.3772,37.5056
3360.0000,67.1710,39.0223,607.1795,16.7688,37.3930,37.5214
3361.0000,67.1910,39.0391,607.1282,16.7674,37.4092,37.5376
3362.0000,67.2110,39.0558,607.1466,16.7679,37.4253,37.5537
3363.0000,67.2310,39.0724,607.1291,16.7674,37.4412,37.5696
3364.0000,67.2510,39.0890,607.1381,16.7677,37.4572,37.5856
3365.0000,67.2710,39.1056,607.1225,16.7673,37.4731,37.6015
3366.0000,67.2910,39.1225,607.1224,16.7673,37.4894,37.6178
3367.0000,67.3110,39.1392,607.1251,16.7673,37.5055,37.6339
3368.0000,67.3310,39.1557,607.1313,16.7675,37.5213,37.6497
3369.0000,67.3510,39.1724,607.1301,16.7675,37.5374,37.6658
3370.0000,67.3710,39.1890,607.1262,16.7674,37.5533,37.6817
3371.0000,67.3910,39.2058,607.1635,16.7684,37.5694,37.6978
3372.0000,67.4110,39.2225,607.1923,16.7692,37.5856,37.7140
3373.0000,67.4310,39.2389,607.2000,16.7694,37.6014,37.7297
3374.0000,67.4510,39.2556,607.1680,16.7685,37.6174,37.7458
3375.0000,67.4710,39.2724,607.1420,16.7678,37.6335,37.7619
3376.0000,67.4910,39.2891,607.1794,16.7688,37.6496,37.7780
3377.0000,67.5110,39.3058,607.2194,16.7699,37.6657,37.7941
3378.0000,67.5310,39.3224,607.2425,16.7706,37.6816,37.8100
3379.0000,67.5510,39.3390,607.2343,16.7703,37.6976,37.8260
3380.0000,67.5710,39.3559,607.2079,16.7696,37.7138,37.8422
3381.0000,67.5910,39.3723,607.2405,16.7705,37.7296,37.8580
3382.0000,67.6110,39.3891,607.2446,16.7706,37.7457,37.8741
3383.0000,67.6310,39.4057,607.1921,16.7692,37.7617,37.8901
3384.0000,67.6510,39.4223,607.1909,16.7692,37.7777,37.9061
3385.0000,67.6710,39.4392,607.1737,16.7687,37.7940,37.9224
3386.0000,67.6910,39.4558,607.1747,16.7687,37.8098,37.9382
3387.0000,67.7110,39.4724,607.1727,16.7687,37.8259,37.9543
3388.0000,67.7310,39.4891,607.1384,16.7677,37.8419,37.9703
3389.0000,67.7510,39.5057,607.1352,16.7676,37.8579,37.9863
3390.0000,67.7710,39.5225,607.0943,16.7665,37.8740,38.0024
3391.0000,67.7910,39.5390,607.0878,16.7663,37.8899,38.0183
3392.0000,67.8110,39.5557,607.0560,16.7654,37.9059,38.0343
3393.0000,67.8310,39.5724,606.9853,16.7635,37.9220,38.0504
3394.0000,67.8510,39.5890,606.9653,16.7629,37.9379,38.0663
3395.0000,67.8710,39.6058,606.9634,16.7629,37.9541,38.0825
3396.0000,67.8910,39.6225,606.9244,16.7618,37.9701,38.0985
3397.0000,67.9110,39.6392,606.9205,16.7617,37.9862,38.1146
3398.0000,67.9310,39.6559,606.9144,16.7615,38.0023,38.1307
3399.0000,67.9510,39.6723,606.8948,16.7610,38.0181,38.1465
3400.0000,67.9710,39.6890,606.8342,16.7593,38.0341,38.1625
3401.0000,67.9910,39.7058,606.8273,16.7591,38.0503,38.1787
3402.0000,68.0110,39.7224,606.7852,16.7579,38.0662,38.1946
3403.0000,68.0310,39.7390,606.7875,16.7580,38.0822,38.2106
3404.0000,68.0510,39.7556,606.7557,16.7571,38.0982,38.2266
3405.0000,68.0710,39.7724,606.7099,16.7559,38.1143,38.2427
3406.0000,68.0910,39.7892,606.6879,16.7553,38.1305,38.2589
3407.0000,68.1110,39.8058,606.7017,16.7556,38.1464,38.2748
3408.0000,68.1310,39.8224,606.6827,16.7551,38.1623,38.2907
3409.0000,68.1510,39.8390,606.6429,16.7540,38.1783,38.3067
3410.0000,68.1710,39.8556,606.6316,16.7537,38.1943,38.3227
3411.0000,68.1910,39.8725,606.6030,16.7529,38.2105,38.3389
3412.0000,68.2110,39.8890,606.5950,16.7527,38.2264,38.3548
3413.0000,68.2310,39.9056,606.5663,16.7519,38.2424,38.3708
3414.0000,68.2510,39.9225,606.5178,16.7506,38.2586,38.3870
3415.0000,68.2710,39.9391,606.5120,16.7504,38.2746,38.4030
3416.0000,68.2910,39.9559,606.5621,16.7518,38.2907,38.4191
3417.0000,68.3110,39.9725,606.5448,16.7513,38.3067,38.4351
3418.0000,68.3310,39.9890,606.5106,16.7504,38.3226,38.4510
3419.0000,68.3510,40.0059,606.4523,16.7488,38.3388,38.4672
3420.0000,68.3710,40.0224,606.4371,16.7483,38.3547,38.4831
3421.0000,68.3910,40.0391,606.4224,16.7479,38.3707,38.4991
3422.0000,68.4110,40.0557,606.3792,16.7467,38.3867,38.5151
3423.0000,68.4310,40.0722,606.3492,16.7459,38.4026,38.5310
3424.0000,68.4510,40.0892,606.3364,16.7456,38.4189,38.5473
3425.0000,68.4710,40.1059,606.3495,16.7459,38.4349,38.5633
3426.0000,68.4910,40.1224,606.3449,16.7458,38.4508,38.5792
3427.0000,68.5110,40.1391,606.3527,16.7460,38.4669,38.5953
3428.0000,68.5310,40.1557,606.3714,16.7465,38.4829,38.6113
3429.0000,68.5510,40.1725,606.3665,16.7464,38.4990,38.6274
3430.0000,68.5710,40.1891,606.3859,16.7469,38.5150,38.6434
3431.0000,68.5910,40.2056,606.3859,16.7469,38.5309,38.6593
3432.0000,68.6110,40.2224,606.3470,16.7458,38.5470,38.6754
3433.0000,68.6310,40.2390,606.3307,16.7454,38.5630,38.6914
3434.0000,68.6510,40.2558,606.3465,16.7458,38.5791,38.7075
3435.0000,68.6710,40.2725,606.3634,16.7463,38.5951,38.7235
3436.0000,68.6910,40.2890,606.3690,16.7465,38.6111,38.7395
3437.0000,68.7110,40.3058,606.3682,16.7464,38.6272,38.7556
3438.0000,68.7310,40.3224,606.3900,16.7470,38.6431,38.7715
3439.0000,68.7510,40.3389,606.4053,16.7475,38.6590,38.7874
3440.0000,68.7710,40.3558,606.3995,16.7473,38.6752,38.8036
3441.0000,68.7910,40.3724,606.4072,16.7475,38.6912,38.8196
3442.0000,68.8110,40.3890,606.4599,16.7490,38.7072,38.8356
3443.0000,68.8310,40.4057,606.5175,16.7506,38.7232,38.8516
3444.0000,68.8510,40.4223,606.5680,16.7519,38.7392,38.8676
3445.0000,68.8710,40.4392,606.6168,16.7533,38.7554,38.8838
3446.0000,68.8910,40.4558,606.6146,16.7532,38.7714,38.8998
3447.0000,68.9110,40.4724,606.6027,16.7529,38.7873,38.9157
3448.0000,68.9310,40.4891,606.6096,16.7531,38.8034,38.9318
3449.0000,68.9510,40.5056,606.6122,16.7532,38.8193,38.9477
3450.0000,68.9710,40.5224,606.6572,16.7544,38.8355,38.9639
3451.0000,68.9910,40.5391,606.7011,16.7556,38.8515,38.9799
3452.0000,69.0110,40.5556,606.6938,16.7554,38.8673,38.9957
3453.0000,69.0310,40.5725,606.7352,16.7566,38.8836,39.0120
3454.0000,69.0510,40.5891,606.7747,16.7577,38.8996,39.0280
3455.0000,69.0710,40.6058,606.8024,16.7584,38.9157,39.0440
3456.0000,69.0910,40.6225,606.8376,16.7594,38.9317,39.0601
3457.0000,69.1110,40.6390,606.8405,16.7595,38.9475,39.0759
3458.0000,69.1310,40.6558,606.8374,16.7594,38.9637,39.0921
3459.0000,69.1510,40.6724,606.8854,16.7607,38.9797,39.1081
3460.0000,69.1710,40.6890,606.9289,16.7619,38.9957,39.1241
3461.0000,69.1910,40.7056,606.9464,16.7624,39.0116,39.1400
3462.0000,69.2110,40.7222,606.9357,16.7621,39.0275,39.1559
3463.0000,69.2310,40.7392,606.9703,16.7631,39.0439,39.1723
3464.0000,69.2510,40.7559,607.0396,16.7650,39.0600,39.1884
3465.0000,69.2710,40.7724,607.1116,16.7670,39.0759,39.2043
3466.0000,69.2910,40.7892,607.1511,16.7681,39.0919,39.2203
3467.0000,69.3110,40.8058,607.1780,16.7688,39.1079,39.2363
3468.0000,69.3310,40.8225,607.2278,16.7702,39.1240,39.2524
3469.0000,69.3510,40.8392,607.2523,16.7708,39.1401,39.2685
3470.0000,69.3710,40.8557,607.2656,16.7712,39.1559,39.2843
3471.0000,69.3910,40.8723,607.2676,16.7713,39.1719,39.3003
3472.0000,69.4110,40.8890,607.2578,16.7710,39.1880,39.3164
3473.0000,69.4310,40.9057,607.3295,16.7730,39.2040,39.3324
3474.0000,69.4510,40.9225,607.3779,16.7743,39.2201,39.3485
3475.0000,69.4710,40.9390,607.4084,16.7752,39.2360,39.3644
3476.0000,69.4910,40.9557,607.4072,16.7751,39.2521,39.3805
3477.0000,69.5110,40.9725,607.4719,16.7769,39.2682,39.3966
3478.0000,69.5310,40.9890,607.5475,16.7790,39.2841,39.4125
3479.0000,69.5510,41.0057,607.5683,16.7796,39.3002,39.4286
3480.0000,69.5710,41.0223,607.5426,16.7789,39.3162,39.4445
3481.0000,69.5910,41.0390,607.5505,16.7791,39.3321,39.4605
3482.0000,69.6110,41.0558,607.5918,16.7802,39.3484,39.4768
3483.0000,69.6310,41.0723,607.6513,16.7819,39.3642,39.4926
3484.0000,69.6510,41.0890,607.6770,16.7826,39.3803,39.5087
3485.0000,69.6710,41.1058,607.6919,16.7830,39.3964,39.5248
3486.0000,69.6910,41.1224,607.7115,16.7835,39.4124,39.5408
3487.0000,69.7110,41.1391,607.7438,16.7844,39.4285,39.5569
3488.0000,69.7310,41.1556,607.7576,16.7848,39.4443,39.5727
3489.0000,69.7510,41.1723,607.7325,16.7841,39.4604,39.5888
3490.0000,69.7710,41.1891,607.7644,16.7850,39.4765,39.6049
3491.0000,69.7910,41.2056,607.8239,16.7866,39.4924,39.6208
3492.0000,69.8110,41.2225,607.8792,16.7882,39.5086,39.6370
3493.0000,69.8310,41.2391,607.8903,16.7885,39.5246,39.6530
3494.0000,69.8510,41.2558,607.8417,16.7871,39.5406,39.6690
3495.0000,69.8710,41.2725,607.8503,16.7874,39.5567,39.6851
3496.0000,69.8910,41.2890,607.8629,16.7877,39.5726,39.7010
3497.0000,69.9110,41.3058,607.8810,16.7882,39.5887,39.7171
3498.0000,69.9310,41.3225,607.9067,16.7889,39.6048,39.7332
3499.0000,69.9510,41.3391,607.9332,16.7897,39.6208,39.7492
3500.0000,69.9710,41.3558,607.9499,16.7901,39.6368,39.7652
3501.0000,69.9910,41.3723,607.9464,16.7900,39.6527,39.7811
3502.0000,70.0110,41.3891,607.9924,16.7913,39.6688,39.7972
3503.0000,70.0310,41.4059,608.0024,16.7916,39.6850,39.8134
3504.0000,70.0510,41.4225,607.9838,16.7910,39.7009,39.8293
3505.0000,70.0710,41.4391,607.9965,16.7914,39.7169,39.8453
3506.0000,70.0910,41.4557,607.9736,16.7908,39.7329,39.8613
3507.0000,70.1110,41.4724,607.9882,16.7912,39.7489,39.8773
3508.0000,70.1310,41.4892,607.9982,16.7914,39.7651,39.8935
3509.0000,70.1510,41.5057,608.0082,16.7917,39.7809,39.9093
3510.0000,70.1710,41.5223,607.9641,16.7905,39.7969,39.9252
3511.0000,70.1910,41.5391,607.9341,16.7897,39.8131,39.9415
3512.0000,70.2110,41.5558,607.9585,16.7904,39.8291,39.9575
3513.0000,70.2310,41.5726,607.9849,16.7911,39.8452,39.9736
3514.0000,70.2510,41.5891,608.0068,16.7917,39.8611,39.9895
3515.0000,70.2710,41.6057,607.9964,16.7914,39.8771,40.0055
3516.0000,70.2910,41.6226,607.9573,16.7903,39.8933,40.0217
3517.0000,70.3110,41.6391,607.9533,16.7902,39.9092,40.0376
3518.0000,70.3310,41.6557,607.9450,16.7900,39.9251,40.0535
3519.0000,70.3510,41.6723,607.9069,16.7889,39.9411,40.0695
3520.0000,70.3710,41.6889,607.9097,16.7890,39.9571,40.0855
3521.0000,70.3910,41.7059,607.9285,16.7895,39.9735,40.1019
3522.0000,70.4110,41.7225,607.9882,16.7912,39.9894,40.1178
3523.0000,70.4310,41.7390,607.9754,16.7908,40.0053,40.1337
3524.0000,70.4510,41.7558,607.9214,16.7893,40.0214,40.1498
3525.0000,70.4710,41.7723,607.9053,16.7889,40.0373,40.1657
3526.0000,70.4910,41.7892,607.9163,16.7892,40.0535,40.1819
3527.0000,70.5110,41.8057,607.9156,16.7892,40.0694,40.1978
3528.0000,70.5310,41.8223,607.8961,16.7886,40.0853,40.2137
3529.0000,70.5510,41.8391,607.8713,16.7879,40.1015,40.2299
3530.0000,70.5710,41.8557,607.8444,16.7872,40.1175,40.2459
3531.0000,70.5910,41.8725,607.8394,16.7871,40.1336,40.2620
3532.0000,70.6110,41.8892,607.8630,16.7877,40.1496,40.2780
3533.0000,70.6310,41.9057,607.8463,16.7873,40.1656,40.2940
3534.0000,70.6510,41.9226,607.8220,16.7866,40.1818,40.3102
3535.0000,70.6710,41.9391,607.8027,16.7860,40.1977,40.3261
3536.0000,70.6910,41.9557,607.7650,16.7850,40.2136,40.3420
3537.0000,70.7110,41.9725,607.6933,16.7830,40.2297,40.3581
3538.0000,70.7310,41.9891,607.6390,16.7815,40.2457,40.3741
3539.0000,70.7510,42.0058,607.6232,16.7811,40.2618,40.3902
3540.0000,70.7710,42.0224,607.6189,16.7810,40.2778,40.4062
3541.0000,70.7910,42.0390,607.5986,16.7804,40.2937,40.4221
3542.0000,70.8110,42.0558,607.5515,16.7791,40.3099,40.4383
3543.0000,70.8310,42.0724,607.5134,16.7781,40.3259,40.4543
3544.0000,70.8510,42.0891,607.4991,16.7777,40.3419,40.4703
3545.0000,70.8710,42.1058,607.4628,16.7767,40.3579,40.4863
3546.0000,70.8910,42.1223,607.4124,16.7753,40.3738,40.5022
3547.0000,70.9110,42.1391,607.3659,16.7740,40.3900,40.5184
3548.0000,70.9310,42.1558,607.3442,16.7734,40.4060,40.5344
3549.0000,70.9510,42.1723,607.3169,16.7726,40.4218,40.5502
3550.0000,70.9710,42.1891,607.3119,16.7725,40.4381,40.5665
3551.0000,70.9910,42.2057,607.2734,16.7714,40.4540,40.5824
3552.0000,71.0110,42.2225,607.2597,16.7711,40.4701,40.5985
3553.0000,71.0310,42.2392,607.2443,16.7706,40.4862,40.6146
3554.0000,71.0510,42.2556,607.1985,16.7694,40.5020,40.6304
3555.0000,71.0710,42.2724,607.1732,16.7687,40.5182,40.6466
3556.0000,71.0910,42.2891,607.1797,16.7688,40.5342,40.6625
3557.0000,71.1110,42.3056,607.1681,16.7685,40.5501,40.6785
3558.0000,71.1310,42.3223,607.1210,16.7672,40.5661,40.6945
3559.0000,71.1510,42.3388,607.0735,16.7659,40.5819,40.7103
3560.0000,71.1710,42.3558,607.0551,16.7654,40.5983,40.7267
3561.0000,71.1910,42.3726,607.0565,16.7654,40.6145,40.7429
3562.0000,71.2110,42.3891,607.0474,16.7652,40.6304,40.7588
3563.0000,71.2310,42.4057,607.0250,16.7646,40.6463,40.7747
3564.0000,71.2510,42.4223,606.9700,16.7631,40.6623,40.7907
3565.0000,71.2710,42.4391,606.9233,16.7618,40.6785,40.8069
3566.0000,71.2910,42.4559,606.9178,16.7616,40.6946,40.8230
3567.0000,71.3110,42.4723,606.9074,16.7613,40.7103,40.8387
3568.0000,71.3310,42.4889,606.8459,16.7596,40.7263,40.8547
3569.0000,71.3510,42.5057,606.8085,16.7586,40.7425,40.8709
3570.0000,71.3710,42.5225,606.8062,16.7585,40.7586,40.8870
3571.0000,71.3910,42.5392,606.8300,16.7592,40.7747,40.9031
3572.0000,71.4110,42.5557,606.8196,16.7589,40.7905,40.9189
3573.0000,71.4310,42.5724,606.8005,16.7584,40.8066,40.9350
3574.0000,71.4510,42.5892,606.7767,16.7577,40.8227,40.9511
3575.0000,71.4710,42.6057,606.7532,16.7571,40.8386,40.9670
3576.0000,71.4910,42.6224,606.7339,16.7565,40.8547,40.9831
3577.0000,71.5110,42.6391,606.6927,16.7554,40.8707,40.9991
3578.0000,71.5310,42.6557,606.6726,16.7548,40.8867,41.0151
3579.0000,71.5510,42.6726,606.6661,16.7547,40.9029,41.0313
3580.0000,71.5710,42.6891,606.6713,16.7548,40.9188,41.0472
3581.0000,71.5910,42.7058,606.6585,16.7544,40.9349,41.0632
3582.0000,71.6110,42.7225,606.6373,16.7539,40.9509,41.0793
3583.0000,71.6310,42.7392,606.6036,16.7529,40.9670,41.0953
3584.0000,71.6510,42.7560,606.5988,16.7528,40.9831,41.1115
3585.0000,71.6710,42.7724,606.5609,16.7518,40.9989,41.1273
3586.0000,71.6910,42.7891,606.5020,16.7501,41.0150,41.1433
3587.0000,71.7110,42.8058,606.4592,16.7489,41.0311,41.1595
3588.0000,71.7310,42.8223,606.4588,16.7489,41.0469,41.1753
3589.0000,71.7510,42.8392,606.4205,16.7479,41.0631,41.1915
3590.0000,71.7710,42.8557,606.3889,16.7470,41.0790,41.2074
3591.0000,71.7910,42.8724,606.3257,16.7453,41.0951,41.2235
3592.0000,71.8110,42.8892,606.2923,16.7443,41.1113,41.2396
3593.0000,71.8310,42.9057,606.2419,16.7429,41.1271,41.2555
3594.0000,71.8510,42.9224,606.1985,16.7417,41.1431,41.2715
3595.0000,71.8710,42.9391,606.1444,16.7403,41.1592,41.2876
3596.0000,71.8910,42.9558,606.1066,16.7392,41.1752,41.3036
3597.0000,71.9110,42.9724,606.0662,16.7381,41.1912,41.3196
3598.0000,71.9310,42.9889,605.9666,16.7353,41.2070,41.3354
3599.0000,71.9510,43.0057,605.8957,16.7334,41.2233,41.3517
3600.0000,71.9710,43.0226,605.8563,16.7323,41.2395,41.3678
3601.0000,71.9910,43.0391,605.8351,16.7317,41.2554,41.3838
3602.0000,72.0110,43.0558,605.7858,16.7303,41.2714,41.3998
3603.0000,72.0310,43.0724,605.7544,16.7295,41.2873,41.4157
3604.0000,72.0510,43.0890,605.6917,16.7277,41.3034,41.4318
3605.0000,72.0710,43.1059,605.6204,16.7258,41.3196,41.4480
3606.0000,72.0910,43.1223,605.5210,16.7230,41.3354,41.4638
3607.0000,72.1110,43.1389,605.4860,16.7221,41.3513,41.4797
3608.0000,72.1310,43.1557,605.4205,16.7203,41.3675,41.4959
3609.0000,72.1510,43.1724,605.3843,16.7193,41.3836,41.5120
3610.0000,72.1710,43.1892,605.3636,16.7187,41.3997,41.5281
3611.0000,72.1910,43.2057,605.3399,16.7180,41.4155,41.5439
3612.0000,72.2110,43.2223,605.2473,16.7155,41.4315,41.5599
3613.0000,72.2310,43.2392,605.1851,16.7138,41.4477,41.5761
3614.0000,72.2510,43.2557,605.1592,16.7130,41.4636,41.5920
3615.0000,72.2710,43.2724,605.1486,16.7127,41.4797,41.6081
3616.0000,72.2910,43.2890,605.1093,16.7117,41.4956,41.6240
3617.0000,72.3110,43.3056,605.0661,16.7105,41.5116,41.6400
3618.0000,72.3310,43.3226,605.0082,16.7089,41.5280,41.6564
3619.0000,72.3510,43.3392,605.0062,16.7088,41.5439,41.6723
3620.0000,72.3710,43.3557,605.0117,16.7090,41.5598,41.6882
3621.0000,72.3910,43.3725,604.9511,16.7073,41.5759,41.7043
3622.0000,72.4110,43.3891,604.8800,16.7053,41.5919,41.7203
3623.0000,72.4310,43.4060,604.8734,16.7051,41.6081,41.7365
3624.0000,72.4510,43.4224,604.8646,16.7049,41.6239,41.7523
3625.0000,72.4710,43.4389,604.8699,16.7051,41.6398,41.7682
3626.0000,72.4910,43.4557,604.7995,16.7031,41.6559,41.7843
3627.0000,72.5110,43.4723,604.7343,16.7013,41.6719,41.8003
3628.0000,72.5310,43.4891,604.7363,16.7014,41.6881,41.8165
3629.0000,72.5510,43.5057,604.7305,16.7012,41.7040,41.8324
3630.0000,72.5710,43.5224,604.7187,16.7009,41.7200,41.8484
3631.0000,72.5910,43.5392,604.7209,16.7009,41.7362,41.8646
3632.0000,72.6110,43.5557,604.7047,16.7005,41.7521,41.8805
3633.0000,72.6310,43.5723,604.6665,16.6994,41.7681,41.8965
3634.0000,72.6510,43.5891,604.6677,16.6995,41.7842,41.9126
3635.0000,72.6710,43.6057,604.6678,16.6995,41.8001,41.9285
3636.0000,72.6910,43.6224,604.6501,16.6990,41.8162,41.9446
3637.0000,72.7110,43.6390,604.6569,16.6992,41.8322,41.9606
3638.0000,72.7310,43.6556,604.6693,16.6995,41.8482,41.9766
3639.0000,72.7510,43.6725,604.6919,16.7001,41.8644,41.9928
3640.0000,72.7710,43.6891,604.7014,16.7004,41.8804,42.0088
3641.0000,72.7910,43.7057,604.7211,16.7009,41.8964,42.0248
3642.0000,72.8110,43.7224,604.7648,16.7021,41.9124,42.0408
3643.0000,72.8310,43.7389,604.7663,16.7022,41.9283,42.0567
3644.0000,72.8510,43.7558,604.7348,16.7013,41.9445,42.0729
3645.0000,72.8710,43.7724,604.7244,16.7010,41.9605,42.0889
3646.0000,72.8910,43.7889,604.7330,16.7013,41.9763,42.1047
3647.0000,72.9110,43.8057,604.7158,16.7008,41.9925,42.1209
3648.0000,72.9310,43.8224,604.7184,16.7009,42.0085,42.1369
3649.0000,72.9510,43.8392,604.7531,16.7018,42.0247,42.1531
3650.0000,72.9710,43.8559,604.8068,16.7033,42.0407,42.1691
3651.0000,72.9910,43.8723,604.7975,16.7031,42.0565,42.1849
3652.0000,73.0110,43.8891,604.7499,16.7017,42.0727,42.2011
3653.0000,73.0310,43.9058,604.6987,16.7003,42.0887,42.2171
3654.0000,73.0510,43.9225,604.7119,16.7007,42.1048,42.2332
3655.0000,73.0710,43.9390,604.7216,16.7010,42.1207,42.2491
3656.0000,73.0910,43.9555,604.6393,16.6987,42.1365,42.2649
3657.0000,73.1110,43.9725,604.6243,16.6983,42.1528,42.2812
3658.0000,73.1310,43.9892,604.6431,16.6988,42.1689,42.2973
3659.0000,73.1510,44.0058,604.6716,16.6996,42.1848,42.3132
3660.0000,73.1710,44.0225,604.6746,16.6997,42.2009,42.3293
3661.0000,73.1910,44.0390,604.6541,16.6991,42.2168,42.3452
3662.0000,73.2110,44.0558,604.6230,16.6982,42.2330,42.3614
3663.0000,73.2310,44.0725,604.6161,16.6980,42.2490,42.3774
3664.0000,73.2510,44.0890,604.6266,16.6983,42.2649,42.3933
3665.0000,73.2710,44.1057,604.5934,16.6974,42.2809,42.4093
3666.0000,73.2910,44.1224,604.5834,16.6971,42.2970,42.4253
3667.0000,73.3110,44.1392,604.6083,16.6978,42.3131,42.4415
3668.0000,73.3310,44.1559,604.6010,16.6976,42.3292,42.4576
3669.0000,73.3510,44.1724,604.5921,16.6974,42.3450,42.4734
3670.0000,73.3710,44.1891,604.5695,16.6968,42.3611,42.4895
3671.0000,73.3910,44.2058,604.5339,16.6958,42.3772,42.5056
3672.0000,73.4110,44.2224,604.5045,16.6950,42.3931,42.5215
3673.0000,73.4310,44.2390,604.4174,16.6926,42.4091,42.5375
3674.0000,73.4510,44.2556,604.3386,16.6904,42.4251,42.5534
