1670.0000,33.3890,13.5856,946.0847,25.9903,12.9920,13.0631
1671.0000,33.4090,13.6023,945.8870,25.9849,13.0080,13.0791
1672.0000,33.4290,13.6190,945.7465,25.9810,13.0242,13.0952
1673.0000,33.4490,13.6357,945.5710,25.9762,13.0402,13.1112
1674.0000,33.4690,13.6520,945.3790,25.9709,13.0559,13.1270
1675.0000,33.4890,13.6689,945.1638,25.9650,13.0721,13.1431
1676.0000,33.5090,13.6857,944.9924,25.9603,13.0883,13.1593
1677.0000,33.5290,13.7022,944.8535,25.9565,13.1042,13.1752
1678.0000,33.5490,13.7190,944.6683,25.9514,13.1203,13.1913
1679.0000,33.5690,13.7355,944.4616,25.9457,13.1361,13.2072
1680.0000,33.5890,13.7523,944.2991,25.9413,13.1523,13.2234
1681.0000,33.6090,13.7691,944.1826,25.9381,13.1685,13.2395
1682.0000,33.6290,13.7855,943.9908,25.9328,13.1842,13.2553
1683.0000,33.6490,13.8023,943.7547,25.9263,13.2004,13.2715
1684.0000,33.6690,13.8189,943.5660,25.9211,13.2164,13.2874
1685.0000,33.6890,13.8357,943.4217,25.9172,13.2324,13.3035
1686.0000,33.7090,13.8523,943.2881,25.9135,13.2484,13.3195
1687.0000,33.7290,13.8687,943.1024,25.9084,13.2642,13.3353
1688.0000,33.7490,13.8856,942.8755,25.9022,13.2805,13.3516
1689.0000,33.7690,13.9025,942.6735,25.8966,13.2967,13.3678
1690.0000,33.7890,13.9190,942.5267,25.8926,13.3126,13.3837
1691.0000,33.8090,13.9357,942.3863,25.8887,13.3286,13.3997
1692.0000,33.8290,13.9522,942.1850,25.8832,13.3445,13.4155
1693.0000,33.8490,13.9689,942.0251,25.8788,13.3606,13.4317
1694.0000,33.8690,13.9858,941.8815,25.8749,13.3768,13.4478
1695.0000,33.8890,14.0021,941.6786,25.8693,13.3925,13.4636
1696.0000,33.9090,14.0187,941.4147,25.8620,13.4085,13.4796
1697.0000,33.9290,14.0354,941.2009,25.8562,13.4245,13.4956
1698.0000,33.9490,14.0523,941.0915,25.8532,13.4408,13.5119
1699.0000,33.9690,14.0691,941.0197,25.8512,13.4569,13.5280
1700.0000,33.9890,14.0855,940.8033,25.8453,13.4727,13.5438
1701.0000,34.0090,14.1021,940.5814,25.8392,13.4886,13.5597
1702.0000,34.0290,14.1189,940.3547,25.8329,13.5048,13.5759
1703.0000,34.0490,14.1356,940.1632,25.8277,13.5208,13.5919
1704.0000,34.0690,14.1522,940.0266,25.8239,13.5369,13.6079
1705.0000,34.0890,14.1687,939.8525,25.8191,13.5527,13.6238
1706.0000,34.1090,14.1854,939.6039,25.8123,13.5687,13.6398
1707.0000,34.1290,14.2024,939.3786,25.8061,13.5851,13.6561
1708.0000,34.1490,14.2189,939.2084,25.8014,13.6009,13.6720
1709.0000,34.1690,14.2355,939.0354,25.7967,13.6169,13.6880
1710.0000,34.1890,14.2522,938.8612,25.7919,13.6330,13.7040
1711.0000,34.2090,14.2688,938.6786,25.7869,13.6490,13.7200
1712.0000,34.2290,14.2858,938.4580,25.7808,13.6652,13.7363
1713.0000,34.2490,14.3022,938.2775,25.7759,13.6810,13.7521
1714.0000,34.2690,14.3188,938.0914,25.7707,13.6970,13.7681
1715.0000,34.2890,14.3355,937.8633,25.7645,13.7131,13.7842
1716.0000,34.3090,14.3522,937.6675,25.7591,13.7291,13.8001
1717.0000,34.3290,14.3690,937.5156,25.7549,13.7453,13.8163
1718.0000,34.3490,14.3855,937.3345,25.7500,13.7612,13.8323
1719.0000,34.3690,14.4021,937.1341,25.7445,13.7772,13.8482
1720.0000,34.3890,14.4190,936.8838,25.7376,13.7934,13.8644
1721.0000,34.4090,14.4355,936.7372,25.7335,13.8093,13.8803
1722.0000,34.4290,14.4522,936.5925,25.7296,13.8253,13.8964
1723.0000,34.4490,14.4688,936.3845,25.7239,13.8413,13.9123
1724.0000,34.4690,14.4854,936.1449,25.7173,13.8572,13.9283
1725.0000,34.4890,14.5023,935.9015,25.7106,13.8734,13.9445
1726.0000,34.5090,14.5188,935.6984,25.7050,13.8893,13.9603
1727.0000,34.5290,14.5355,935.5402,25.7007,13.9054,13.9764
1728.0000,34.5490,14.5523,935.3641,25.6958,13.9215,13.9925
1729.0000,34.5690,14.5689,935.1859,25.6909,13.9375,14.0086
1730.0000,34.5890,14.5856,935.0153,25.6862,13.9536,14.0246
1731.0000,34.6090,14.6021,934.8097,25.6806,13.9695,14.0405
1732.0000,34.6290,14.6187,934.5654,25.6739,13.9854,14.0564
1733.0000,34.6490,14.6356,934.3460,25.6679,14.0016,14.0727
1734.0000,34.6690,14.6522,934.1326,25.6620,14.0175,14.0886
1735.0000,34.6890,14.6687,933.9244,25.6563,14.0335,14.1045
1736.0000,34.7090,14.6854,933.7316,25.6510,14.0496,14.1206
1737.0000,34.7290,14.7021,933.5527,25.6461,14.0656,14.1367
1738.0000,34.7490,14.7190,933.4036,25.6420,14.0818,14.1529
1739.0000,34.7690,14.7356,933.2161,25.6368,14.0978,14.1688
1740.0000,34.7890,14.7521,932.9568,25.6297,14.1137,14.1847
1741.0000,34.8090,14.7689,932.6902,25.6224,14.1298,14.2009
1742.0000,34.8290,14.7855,932.5131,25.6175,14.1457,14.2168
1743.0000,34.8490,14.8022,932.3320,25.6125,14.1619,14.2329
1744.0000,34.8690,14.8188,932.1183,25.6067,14.1778,14.2488
1745.0000,34.8890,14.8353,931.8762,25.6000,14.1937,14.2647
1746.0000,34.9090,14.8523,931.6534,25.5939,14.2100,14.2811
1747.0000,34.9290,14.8690,931.4921,25.5895,14.2261,14.2971
1748.0000,34.9490,14.8856,931.3078,25.5844,14.2420,14.3130
1749.0000,34.9690,14.9022,931.0566,25.5775,14.2580,14.3290
1750.0000,34.9890,14.9187,930.8157,25.5709,14.2739,14.3449
1751.0000,35.0090,14.9357,930.6238,25.5656,14.2902,14.3612
1752.0000,35.0290,14.9523,930.4354,25.5604,14.3061,14.3772
1753.0000,35.0490,14.9688,930.2373,25.5550,14.3220,14.3930
1754.0000,35.0690,14.9855,930.0069,25.5487,14.3381,14.4091
1755.0000,35.0890,15.0022,929.7815,25.5425,14.3541,14.4252
1756.0000,35.1090,15.0191,929.5985,25.5374,14.3704,14.4414
1757.0000,35.1290,15.0357,929.4123,25.5323,14.3863,14.4574
1758.0000,35.1490,15.0521,929.1964,25.5264,14.4021,14.4732
1759.0000,35.1690,15.0690,928.9557,25.5198,14.4183,14.4894
1760.0000,35.1890,15.0856,928.7275,25.5135,14.4343,14.5054
1761.0000,35.2090,15.1023,928.4766,25.5066,14.4503,14.5214
1762.0000,35.2290,15.1189,928.2527,25.5005,14.4664,14.5374
1763.0000,35.2490,15.1354,928.0121,25.4939,14.4822,14.5533
1764.0000,35.2690,15.1522,927.7957,25.4879,14.4983,14.5694
1765.0000,35.2890,15.1689,927.5667,25.4816,14.5144,14.5855
1766.0000,35.3090,15.1855,927.3676,25.4762,14.5303,14.6014
1767.0000,35.3290,15.2023,927.1938,25.4714,14.5465,14.6176
1768.0000,35.3490,15.2189,926.9650,25.4651,14.5625,14.6336
1769.0000,35.3690,15.2356,926.7216,25.4584,14.5786,14.6497
1770.0000,35.3890,15.2523,926.4722,25.4516,14.5946,14.6657
1771.0000,35.4090,15.2687,926.2618,25.4458,14.6104,14.6815
1772.0000,35.4290,15.2856,926.0771,25.4407,14.6266,14.6977
1773.0000,35.4490,15.3023,925.8330,25.4340,14.6427,14.7137
1774.0000,35.4690,15.3188,925.5909,25.4273,14.6586,14.7296
1775.0000,35.4890,15.3356,925.3369,25.4204,14.6747,14.7458
1776.0000,35.5090,15.3522,925.1261,25.4146,14.6906,14.7617
1777.0000,35.5290,15.3690,924.9252,25.4091,14.7068,14.7779
1778.0000,35.5490,15.3858,924.7018,25.4029,14.7229,14.7940
1779.0000,35.5690,15.4022,924.4855,25.3970,14.7387,14.8098
1780.0000,35.5890,15.4190,924.2139,25.3895,14.7549,14.8259
1781.0000,35.6090,15.4356,923.9694,25.3828,14.7708,14.8419
1782.0000,35.6290,15.4524,923.7690,25.3773,14.7870,14.8580
1783.0000,35.6490,15.4690,923.5542,25.3714,14.8030,14.8741
1784.0000,35.6690,15.4854,923.2949,25.3643,14.8188,14.8898
1785.0000,35.6890,15.5023,923.0621,25.3579,14.8350,14.9061
1786.0000,35.7090,15.5191,922.8408,25.3518,14.8511,14.9222
1787.0000,35.7290,15.5357,922.6423,25.3463,14.8671,14.9382
1788.0000,35.7490,15.5523,922.4057,25.3398,14.8831,14.9541
1789.0000,35.7690,15.5688,922.1339,25.3324,14.8989,14.9700
1790.0000,35.7890,15.5857,921.8622,25.3249,14.9151,14.9862
1791.0000,35.8090,15.6024,921.6276,25.3185,14.9313,15.0023
1792.0000,35.8290,15.6189,921.4217,25.3128,14.9471,15.0182
1793.0000,35.8490,15.6355,921.1884,25.3064,14.9631,15.0341
1794.0000,35.8690,15.6521,920.8925,25.2983,14.9791,15.0501
1795.0000,35.8890,15.6690,920.6198,25.2908,14.9953,15.0663
1796.0000,35.9090,15.6857,920.3943,25.2846,15.0114,15.0825
1797.0000,35.9290,15.7022,920.1660,25.2783,15.0272,15.0982
1798.0000,35.9490,15.7188,919.8898,25.2707,15.0432,15.1142
1799.0000,35.9690,15.7356,919.6674,25.2646,15.0593,15.1304
1800.0000,35.9890,15.7522,919.4533,25.2587,15.0753,15.1463
1801.0000,36.0090,15.7689,919.2167,25.2522,15.0914,15.1624
1802.0000,36.0290,15.7854,918.9250,25.2442,15.1072,15.1783
1803.0000,36.0490,15.8021,918.6553,25.2368,15.1232,15.1943
1804.0000,36.0690,15.8190,918.4113,25.2301,15.1395,15.2106
1805.0000,36.0890,15.8355,918.1987,25.2243,15.1554,15.2265
1806.0000,36.1090,15.8521,917.9827,25.2183,15.1714,15.2424
1807.0000,36.1290,15.8687,917.6819,25.2101,15.1873,15.2584
1808.0000,36.1490,15.8854,917.4100,25.2026,15.2034,15.2745
1809.0000,36.1690,15.9023,917.1980,25.1968,15.2196,15.2907
1810.0000,36.1890,15.9187,916.9848,25.1909,15.2354,15.3064
1811.0000,36.2090,15.9353,916.6962,25.1830,15.2514,15.3224
1812.0000,36.2290,15.9521,916.3849,25.1744,15.2675,15.3386
1813.0000,36.2490,15.9688,916.1199,25.1672,15.2835,15.3546
1814.0000,36.2690,15.9856,915.9230,25.1618,15.2997,15.3708
1815.0000,36.2890,16.0021,915.6850,25.1552,15.3156,15.3866
1816.0000,36.3090,16.0187,915.4181,25.1479,15.3315,15.4026
1817.0000,36.3290,16.0356,915.1221,25.1397,15.3478,15.4188
1818.0000,36.3490,16.0521,914.9048,25.1338,15.3637,15.4347
1819.0000,36.3690,16.0688,914.6962,25.1280,15.3797,15.4508
1820.0000,36.3890,16.0854,914.3822,25.1194,15.3957,15.4667
1821.0000,36.4090,16.1021,914.0905,25.1114,15.4117,15.4828
1822.0000,36.4290,16.1189,913.8587,25.1050,15.4279,15.4990
1823.0000,36.4490,16.1354,913.6108,25.0982,15.4438,15.5148
1824.0000,36.4690,16.1522,913.3306,25.0905,15.4599,15.5310
1825.0000,36.4890,16.1690,913.0704,25.0834,15.4761,15.5472
1826.0000,36.5090,16.1857,912.7932,25.0758,15.4921,15.5632
1827.0000,36.5290,16.2024,912.4966,25.0676,15.5081,15.5792
1828.0000,36.5490,16.2188,912.2336,25.0604,15.5240,15.5950
1829.0000,36.5690,16.2355,911.9510,25.0526,15.5399,15.6110
1830.0000,36.5890,16.2523,911.6738,25.0450,15.5562,15.6272
1831.0000,36.6090,16.2688,911.3904,25.0372,15.5721,15.6431
1832.0000,36.6290,16.2854,911.0924,25.0290,15.5880,15.6590
1833.0000,36.6490,16.3021,910.7952,25.0209,15.6040,15.6751
1834.0000,36.6690,16.3187,910.5095,25.0130,15.6200,15.6911
1835.0000,36.6890,16.3356,910.2374,25.0056,15.6363,15.7073
1836.0000,36.7090,16.3522,909.9978,24.9990,15.6522,15.7233
1837.0000,36.7290,16.3688,909.7446,24.9920,15.6682,15.7392
1838.0000,36.7490,16.3856,909.4461,24.9838,15.6843,15.7554
1839.0000,36.7690,16.4022,909.1746,24.9764,15.7003,15.7713
1840.0000,36.7890,16.4190,908.8927,24.9686,15.7164,15.7875
1841.0000,36.8090,16.4355,908.5801,24.9600,15.7323,15.8033
1842.0000,36.8290,16.4520,908.2188,24.9501,15.7482,15.8193
1843.0000,36.8490,16.4690,907.9091,24.9416,15.7645,15.8356
1844.0000,36.8690,16.4856,907.6580,24.9347,15.7805,15.8516
1845.0000,36.8890,16.5022,907.3982,24.9276,15.7965,15.8675
1846.0000,36.9090,16.5189,907.0908,24.9191,15.8125,15.8835
1847.0000,36.9290,16.5355,906.7538,24.9099,15.8284,15.8995
1848.0000,36.9490,16.5524,906.4376,24.9012,15.8447,15.9158
1849.0000,36.9690,16.5690,906.1642,24.8937,15.8606,15.9317
1850.0000,36.9890,16.5855,905.8710,24.8856,15.8765,15.9476
1851.0000,37.0090,16.6022,905.5433,24.8766,15.8926,15.9637
1852.0000,37.0290,16.6189,905.2407,24.8683,15.9086,15.9797
1853.0000,37.0490,16.6359,904.9404,24.8600,15.9249,15.9960
1854.0000,37.0690,16.6524,904.6591,24.8523,15.9409,16.0119
1855.0000,37.0890,16.6689,904.3167,24.8429,15.9567,16.0278
1856.0000,37.1090,16.6857,904.0089,24.8345,15.9729,16.0440
1857.0000,37.1290,16.7024,903.6924,24.8258,15.9889,16.0600
1858.0000,37.1490,16.7191,903.3763,24.8171,16.0050,16.0761
1859.0000,37.1690,16.7357,903.0635,24.8085,16.0210,16.0920
1860.0000,37.1890,16.7523,902.7208,24.7991,16.0369,16.1079
1861.0000,37.2090,16.7690,902.3800,24.7897,16.0530,16.1241
1862.0000,37.2290,16.7857,902.0576,24.7808,16.0690,16.1401
1863.0000,37.2490,16.8022,901.7189,24.7715,16.0849,16.1560
1864.0000,37.2690,16.8190,901.4072,24.7630,16.1010,16.1721
1865.0000,37.2890,16.8357,901.0488,24.7531,16.1171,16.1882
1866.0000,37.3090,16.8525,900.7618,24.7453,16.1332,16.2043
1867.0000,37.3290,16.8691,900.4647,24.7371,16.1492,16.2203
1868.0000,37.3490,16.8855,900.1064,24.7272,16.1650,16.2360
1869.0000,37.3690,16.9023,899.7217,24.7167,16.1811,16.2522
1870.0000,37.3890,16.9189,899.3608,24.7068,16.1971,16.2682
1871.0000,37.4090,16.9355,899.0599,24.6985,16.2131,16.2842
1872.0000,37.4290,16.9522,898.6802,24.6881,16.2292,16.3002
1873.0000,37.4490,16.9687,898.3474,24.6789,16.2450,16.3161
1874.0000,37.4690,16.9856,898.0196,24.6699,16.2613,16.3323
1875.0000,37.4890,17.0024,897.7086,24.6614,16.2774,16.3484
1876.0000,37.5090,17.0188,897.3697,24.6521,16.2932,16.3643
1877.0000,37.5290,17.0356,896.9813,24.6414,16.3093,16.3804
1878.0000,37.5490,17.0521,896.6080,24.6311,16.3252,16.3963
1879.0000,37.5690,17.0689,896.2308,24.6208,16.3413,16.4124
1880.0000,37.5890,17.0855,895.8760,24.6110,16.3573,16.4284
1881.0000,37.6090,17.1020,895.5201,24.6013,16.3731,16.4442
1882.0000,37.6290,17.1189,895.1525,24.5912,16.3894,16.4605
1883.0000,37.6490,17.1356,894.8004,24.5815,16.4055,16.4765
1884.0000,37.6690,17.1523,894.4705,24.5724,16.4215,16.4926
1885.0000,37.6890,17.1689,894.1052,24.5624,16.4375,16.5086
1886.0000,37.7090,17.1855,893.7181,24.5518,16.4534,16.5245
1887.0000,37.7290,17.2023,893.3838,24.5426,16.4696,16.5407
1888.0000,37.7490,17.2190,892.9933,24.5318,16.4857,16.5567
1889.0000,37.7690,17.2355,892.5959,24.5209,16.5015,16.5726
1890.0000,37.7890,17.2521,892.1396,24.5084,16.5175,16.5885
1891.0000,37.8090,17.2687,891.7128,24.4967,16.5334,16.6045
1892.0000,37.8290,17.2856,891.3601,24.4870,16.5497,16.6208
1893.0000,37.8490,17.3024,891.0107,24.4774,16.5659,16.6369
1894.0000,37.8690,17.3189,890.6429,24.4673,16.5817,16.6527
1895.0000,37.8890,17.3355,890.2021,24.4552,16.5977,16.6688
1896.0000,37.9090,17.3523,889.7759,24.4435,16.6138,16.6849
1897.0000,37.9290,17.3690,889.3912,24.4329,16.6299,16.7009
1898.0000,37.9490,17.3856,888.9912,24.4219,16.6459,16.7169
1899.0000,37.9690,17.4021,888.5716,24.4104,16.6617,16.7328
1900.0000,37.9890,17.4187,888.1199,24.3980,16.6777,16.7488
1901.0000,38.0090,17.4357,887.6867,24.3861,16.6940,16.7651
1902.0000,38.0290,17.4522,887.3067,24.3756,16.7099,16.7810
1903.0000,38.0490,17.4689,886.8908,24.3642,16.7259,16.7970
1904.0000,38.0690,17.4855,886.4172,24.3512,16.7419,16.8130
1905.0000,38.0890,17.5022,885.9888,24.3394,16.7580,16.8291
1906.0000,38.1090,17.5191,885.5922,24.3285,16.7742,16.8453
1907.0000,38.1290,17.5355,885.1566,24.3166,16.7900,16.8610
1908.0000,38.1490,17.5522,884.6804,24.3035,16.8060,16.8771
1909.0000,38.1690,17.5689,884.1992,24.2903,16.8221,16.8931
1910.0000,38.1890,17.5854,883.7451,24.2778,16.8380,16.9091
1911.0000,38.2090,17.6023,883.3036,24.2656,16.8542,16.9253
1912.0000,38.2290,17.6188,882.8701,24.2537,16.8701,16.9411
1913.0000,38.2490,17.6354,882.3892,24.2405,16.8861,16.9572
1914.0000,38.2690,17.6523,881.9405,24.2282,16.9023,16.9733
1915.0000,38.2890,17.6688,881.4750,24.2154,16.9182,16.9892
1916.0000,38.3090,17.6855,880.9564,24.2012,16.9342,17.0053
1917.0000,38.3290,17.7020,880.4444,24.1871,16.9501,17.0212
1918.0000,38.3490,17.7187,879.9633,24.1739,16.9662,17.0372
1919.0000,38.3690,17.7355,879.4598,24.1601,16.9823,17.0534
1920.0000,38.3890,17.7520,878.9805,24.1469,16.9981,17.0692
1921.0000,38.4090,17.7688,878.4673,24.1328,17.0143,17.0854
1922.0000,38.4290,17.7856,877.9343,24.1181,17.0304,17.1015
1923.0000,38.4490,17.8023,877.4781,24.1056,17.0465,17.1176
1924.0000,38.4690,17.8190,877.0005,24.0925,17.0626,17.1337
1925.0000,38.4890,17.8354,876.4689,24.0779,17.0784,17.1495
1926.0000,38.5090,17.8521,875.9094,24.0625,17.0944,17.1655
1927.0000,38.5290,17.8690,875.3749,24.0478,17.1106,17.1817
1928.0000,38.5490,17.8855,874.8352,24.0330,17.1266,17.1976
1929.0000,38.5690,17.9021,874.2688,24.0174,17.1425,17.2135
1930.0000,38.5890,17.9187,873.6794,24.0013,17.1585,17.2295
1931.0000,38.6090,17.9354,873.1281,23.9861,17.1746,17.2456
1932.0000,38.6290,17.9524,872.5680,23.9707,17.1908,17.2619
1933.0000,38.6490,17.9689,872.0170,23.9556,17.2067,17.2778
1934.0000,38.6690,17.9855,871.4384,23.9397,17.2227,17.2938
1935.0000,38.6890,18.0023,870.8440,23.9234,17.2388,17.3099
1936.0000,38.7090,18.0189,870.2739,23.9077,17.2548,17.3258
1937.0000,38.7290,18.0356,869.6656,23.8910,17.2709,17.3419
1938.0000,38.7490,18.0521,869.0265,23.8734,17.2868,17.3578
1939.0000,38.7690,18.0688,868.3994,23.8562,17.3027,17.3738
1940.0000,38.7890,18.0858,867.7855,23.8393,17.3191,17.3902
1941.0000,38.8090,18.1024,867.1613,23.8222,17.3351,17.4061
1942.0000,38.8290,18.1190,866.5361,23.8050,17.3511,17.4222
1943.0000,38.8490,18.1356,865.8648,23.7866,17.3670,17.4381
1944.0000,38.8690,18.1522,865.1765,23.7677,17.3830,17.4540
1945.0000,38.8890,18.1691,864.5062,23.7493,17.3992,17.4703
1946.0000,38.9090,18.1856,863.8021,23.7299,17.4151,17.4861
1947.0000,38.9290,18.2021,863.1022,23.7107,17.4310,17.5020
1948.0000,38.9490,18.2188,862.3615,23.6903,17.4470,17.5181
1949.0000,38.9690,18.2355,861.6386,23.6705,17.4631,17.5341
1950.0000,38.9890,18.2525,860.9366,23.6512,17.4794,17.5504
1951.0000,39.0090,18.2690,860.2565,23.6325,17.4953,17.5664
1952.0000,39.0290,18.2855,859.5407,23.6128,17.5111,17.5822
1953.0000,39.0490,18.3023,858.7634,23.5915,17.5273,17.5984
1954.0000,39.0690,18.3190,857.9933,23.5703,17.5433,17.6144
1955.0000,39.0890,18.3357,857.2323,23.5494,17.5594,17.6305
1956.0000,39.1090,18.3523,856.4678,23.5284,17.5753,17.6464
1957.0000,39.1290,18.3688,855.6484,23.5059,17.5913,17.6623
1958.0000,39.1490,18.3856,854.8176,23.4831,17.6074,17.6784
1959.0000,39.1690,18.4023,854.0085,23.4609,17.6234,17.6945
1960.0000,39.1890,18.4189,853.1978,23.4386,17.6394,17.7105
1961.0000,39.2090,18.4357,852.3770,23.4160,17.6555,17.7266
1962.0000,39.2290,18.4523,851.5212,23.3925,17.6715,17.7426
1963.0000,39.2490,18.4691,850.6614,23.3689,17.6876,17.7587
1964.0000,39.2690,18.4856,849.7759,23.3446,17.7036,17.7746
1965.0000,39.2890,18.5021,848.8931,23.3203,17.7194,17.7904
1966.0000,39.3090,18.5189,847.9882,23.2955,17.7356,17.8067
1967.0000,39.3290,18.5356,847.0856,23.2707,17.7516,17.8227
1968.0000,39.3490,18.5522,846.2067,23.2465,17.7676,17.8387
1969.0000,39.3690,18.5689,845.2842,23.2212,17.7837,17.8547
1970.0000,39.3890,18.5855,844.3311,23.1950,17.7996,17.8706
1971.0000,39.4090,18.6023,843.3717,23.1687,17.8158,17.8868
1972.0000,39.4290,18.6190,842.4401,23.1431,17.8319,17.9029
1973.0000,39.4490,18.6356,841.4426,23.1157,17.8477,17.9188
1974.0000,39.4690,18.6523,840.4337,23.0879,17.8638,17.9349
1975.0000,39.4890,18.6688,839.4013,23.0596,17.8797,17.9508
1976.0000,39.5090,18.6856,838.3604,23.0310,17.8959,17.9669
1977.0000,39.5290,18.7022,837.3197,23.0024,17.9119,17.9829
1978.0000,39.5490,18.7187,836.2521,22.9731,17.9277,17.9987
1979.0000,39.5690,18.7356,835.1966,22.9441,17.9440,18.0150
1980.0000,39.5890,18.7523,834.1269,22.9147,17.9600,18.0311
1981.0000,39.6090,18.7690,833.0616,22.8854,17.9760,18.0471
1982.0000,39.6290,18.7856,831.9778,22.8557,17.9920,18.0631
1983.0000,39.6490,18.8020,830.8646,22.8251,18.0078,18.0789
1984.0000,39.6690,18.8189,829.7142,22.7935,18.0240,18.0951
1985.0000,39.6890,18.8356,828.5752,22.7622,18.0401,18.1112
1986.0000,39.7090,18.8521,827.4706,22.7318,18.0560,18.1271
1987.0000,39.7290,18.8688,826.3043,22.6998,18.0720,18.1430
1988.0000,39.7490,18.8854,825.1478,22.6680,18.0879,18.1590
1989.0000,39.7690,18.9023,824.0053,22.6366,18.1043,18.1753
1990.0000,39.7890,18.9191,822.8767,22.6056,18.1203,18.1914
1991.0000,39.8090,18.9355,821.7219,22.5739,18.1361,18.2072
1992.0000,39.8290,18.9522,820.4999,22.5403,18.1522,18.2233
1993.0000,39.8490,18.9689,819.2687,22.5065,18.1683,18.2393
1994.0000,39.8690,18.9856,818.0354,22.4726,18.1843,18.2554
1995.0000,39.8890,19.0023,816.9038,22.4415,18.2003,18.2714
1996.0000,39.9090,19.0187,815.7246,22.4092,18.2162,18.2872
1997.0000,39.9290,19.0354,814.4477,22.3741,18.2322,18.3033
1998.0000,39.9490,19.0522,813.1469,22.3383,18.2483,18.3194
1999.0000,39.9690,19.0688,811.9368,22.3051,18.2643,18.3354
2000.0000,39.9890,19.0854,810.7613,22.2728,18.2803,18.3514
2001.0000,40.0090,19.1021,809.5376,22.2392,18.2963,18.3674
2002.0000,40.0290,19.1188,808.2438,22.2036,18.3124,18.3835
2003.0000,40.0490,19.1356,807.0228,22.1701,18.3285,18.3996
2004.0000,40.0690,19.1520,805.8225,22.1371,18.3443,18.4154
2005.0000,40.0890,19.1687,804.5936,22.1034,18.3604,18.4315
2006.0000,40.1090,19.1854,803.3352,22.0688,18.3765,18.4475
2007.0000,40.1290,19.2021,802.0574,22.0337,18.3925,18.4636
2008.0000,40.1490,19.2190,800.8262,21.9999,18.4088,18.4798
2009.0000,40.1690,19.2355,799.6577,21.9678,18.4246,18.4957
2010.0000,40.1890,19.2522,798.4087,21.9335,18.4407,18.5117
2011.0000,40.2090,19.2690,797.1493,21.8989,18.4568,18.5279
2012.0000,40.2290,19.2856,795.9077,21.8648,18.4728,18.5438
2013.0000,40.2490,19.3023,794.6707,21.8308,18.4888,18.5599
2014.0000,40.2690,19.3187,793.4229,21.7965,18.5046,18.5757
2015.0000,40.2890,19.3354,792.1662,21.7620,18.5207,18.5918
2016.0000,40.3090,19.3523,790.9299,21.7280,18.5369,18.6079
2017.0000,40.3290,19.3688,789.7305,21.6951,18.5528,18.6238
2018.0000,40.3490,19.3856,788.5161,21.6617,18.5690,18.6400
2019.0000,40.3690,19.4024,787.3002,21.6283,18.5851,18.6562
2020.0000,40.3890,19.4191,786.1363,21.5963,18.6011,18.6722
2021.0000,40.4090,19.4358,784.9717,21.5643,18.6172,18.6882
2022.0000,40.4290,19.4522,783.7450,21.5306,18.6330,18.7040
2023.0000,40.4490,19.4689,782.4993,21.4964,18.6490,18.7201
2024.0000,40.4690,19.4858,781.3220,21.4641,18.6653,18.7363
2025.0000,40.4890,19.5024,780.1174,21.4310,18.6812,18.7523
2026.0000,40.5090,19.5189,778.9385,21.3986,18.6971,18.7682
2027.0000,40.5290,19.5355,777.7217,21.3652,18.7131,18.7841
2028.0000,40.5490,19.5523,776.5340,21.3325,18.7292,18.8002
2029.0000,40.5690,19.5691,775.3530,21.3001,18.7454,18.8165
2030.0000,40.5890,19.5856,774.2012,21.2684,18.7613,18.8323
2031.0000,40.6090,19.6022,773.0497,21.2368,18.7772,18.8482
2032.0000,40.6290,19.6189,771.8538,21.2040,18.7933,18.8643
2033.0000,40.6490,19.6356,770.7072,21.1725,18.8093,18.8804
2034.0000,40.6690,19.6524,769.5810,21.1415,18.8254,18.8965
2035.0000,40.6890,19.6688,768.4114,21.1094,18.8412,18.9123
2036.0000,40.7090,19.6853,767.2563,21.0777,18.8571,18.9282
2037.0000,40.7290,19.7023,766.1079,21.0461,18.8734,18.9445
2038.0000,40.7490,19.7189,765.0103,21.0160,18.8894,18.9605
2039.0000,40.7690,19.7356,763.9541,20.9869,18.9055,18.9765
2040.0000,40.7890,19.7522,762.8482,20.9566,18.9214,18.9925
2041.0000,40.8090,19.7688,761.6930,20.9248,18.9373,19.0084
2042.0000,40.8290,19.7857,760.5472,20.8934,18.9536,19.0247
2043.0000,40.8490,19.8022,759.4630,20.8636,18.9695,19.0406
2044.0000,40.8690,19.8188,758.3563,20.8332,18.9854,19.0565
2045.0000,40.8890,19.8355,757.2408,20.8025,19.0015,19.0725
2046.0000,40.9090,19.8521,756.1642,20.7729,19.0175,19.0885
2047.0000,40.9290,19.8691,755.0809,20.7432,19.0338,19.1049
2048.0000,40.9490,19.8856,754.0617,20.7152,19.0497,19.1208
2049.0000,40.9690,19.9021,753.0039,20.6861,19.0656,19.1367
2050.0000,40.9890,19.9190,751.8994,20.6558,19.0818,19.1529
2051.0000,41.0090,19.9356,750.8374,20.6266,19.0978,19.1689
2052.0000,41.0290,19.9524,749.7614,20.5970,19.1139,19.1850
2053.0000,41.0490,19.9689,748.6717,20.5671,19.1298,19.2009
2054.0000,41.0690,19.9855,747.6177,20.5382,19.1458,19.2168
2055.0000,41.0890,20.0023,746.5312,20.5083,19.1619,19.2330
2056.0000,41.1090,20.0189,745.4861,20.4796,19.1779,19.2490
2057.0000,41.1290,20.0356,744.4730,20.4518,19.1940,19.2650
