9.32000,5.12703,323.08746,5.12703,32.30875,323.08746
9.34000,5.13819,323.37274,5.13819,32.33727,323.37274
9.36000,5.14930,323.68057,5.14930,32.36806,323.68057
9.38000,5.16024,323.98639,5.16024,32.39864,323.98639
9.40000,5.17106,324.25729,5.17106,32.42573,324.25729
9.42000,5.18205,324.52731,5.18205,32.45273,324.52731
9.44000,5.19316,324.80203,5.19316,32.48020,324.80203
9.46000,5.20432,325.09982,5.20432,32.50998,325.09982
9.48000,5.21520,325.40897,5.21520,32.54090,325.40897
9.50000,5.22608,325.69708,5.22608,32.56971,325.69708
9.52000,5.23708,325.96164,5.23708,32.59616,325.96164
9.54000,5.24813,326.22461,5.24813,32.62246,326.22461
9.56000,5.25923,326.51099,5.25923,32.65110,326.51099
9.58000,5.27017,326.80609,5.27017,32.68061,326.80609
9.60000,5.28111,327.08594,5.28111,32.70860,327.08594
9.62000,5.29204,327.34708,5.29204,32.73471,327.34708
9.64000,5.30309,327.59412,5.30309,32.75941,327.59412
9.66000,5.31420,327.86633,5.31420,32.78663,327.86633
9.68000,5.32525,328.15646,5.32525,32.81565,328.15646
9.70000,5.33607,328.44226,5.33607,32.84423,328.44226
9.72000,5.34707,328.70789,5.34707,32.87079,328.70789
9.74000,5.35812,328.95694,5.35812,32.89569,328.95694
9.76000,5.36922,329.23953,5.36922,32.92395,329.23953
9.78000,5.38022,329.53091,5.38022,32.95309,329.53091
9.80000,5.39104,329.80499,5.39104,32.98050,329.80499
9.82000,5.40198,330.07050,5.40198,33.00705,330.07050
9.84000,5.41314,330.33307,5.41314,33.03331,330.33307
9.86000,5.42425,330.60458,5.42425,33.06046,330.60458
9.88000,5.43524,330.90192,5.43524,33.09019,330.90192
9.90000,5.44612,331.17975,5.44612,33.11797,331.17975
9.92000,5.45706,331.42191,5.45706,33.14219,331.42191
9.94000,5.46811,331.65842,5.46811,33.16584,331.65842
9.96000,5.47921,331.91187,5.47921,33.19118,331.91187
9.98000,5.49021,332.16449,5.49021,33.21645,332.16449
10.00000,5.50109,332.41461,5.50109,33.24146,332.41461
10.02000,5.51197,332.64374,5.51197,33.26437,332.64374
10.04000,5.52296,332.85349,5.52296,33.28535,332.85349
10.06000,5.53412,333.08438,5.53412,33.30844,333.08438
10.08000,5.54523,333.35065,5.54523,33.33506,333.35065
10.10000,5.55617,333.60522,5.55617,33.36052,333.60522
10.12000,5.56705,333.84433,5.56705,33.38443,333.84433
10.14000,5.57804,334.06906,5.57804,33.40691,334.06906
10.16000,5.58915,334.30545,5.58915,33.43055,334.30545
10.18000,5.60031,334.55942,5.60031,33.45594,334.55942
10.20000,5.61130,334.82260,5.61130,33.48226,334.82260
10.22000,5.62207,335.07553,5.62207,33.50755,335.07553
10.24000,5.63306,335.29770,5.63306,33.52977,335.29770
10.26000,5.64411,335.54514,5.64411,33.55451,335.54514
10.28000,5.65528,335.81247,5.65528,33.58125,335.81247
10.30000,5.66627,336.07596,5.66627,33.60760,336.07596
10.32000,5.67709,336.32037,5.67709,33.63204,336.32037
10.34000,5.68797,336.53934,5.68797,33.65393,336.53934
10.36000,5.69908,336.74695,5.69908,33.67469,336.74695
10.38000,5.71030,337.01099,5.71030,33.70110,337.01099
10.40000,5.72135,337.29269,5.72135,33.72927,337.29269
10.42000,5.73217,337.53494,5.73217,33.75349,337.53494
10.44000,5.74300,337.74850,5.74300,33.77485,337.74850
10.46000,5.75405,337.96893,5.75405,33.79689,337.96893
10.48000,5.76521,338.19681,5.76521,33.81968,338.19681
10.50000,5.77626,338.43814,5.77626,33.84381,338.43814
10.52000,5.78714,338.70297,5.78714,33.87030,338.70297
10.54000,5.79808,338.92825,5.79808,33.89283,338.92825
10.56000,5.80907,339.14929,5.80907,33.91493,339.14929
10.58000,5.82012,339.39059,5.82012,33.93906,339.39059
10.60000,5.83117,339.62903,5.83117,33.96290,339.62903
10.62000,5.84216,339.87238,5.84216,33.98724,339.87238
10.64000,5.85316,340.10056,5.85316,34.01006,340.10056
10.66000,5.86421,340.34009,5.86421,34.03401,340.34009
10.68000,5.87526,340.58215,5.87526,34.05822,340.58215
10.70000,5.88631,340.83127,5.88631,34.08313,340.83127
10.72000,5.89719,341.07828,5.89719,34.10783,341.07828
10.74000,5.90812,341.28445,5.90812,34.12844,341.28445
10.76000,5.91912,341.48654,5.91912,34.14865,341.48654
10.78000,5.93017,341.71832,5.93017,34.17183,341.71832
10.80000,5.94122,341.95157,5.94122,34.19516,341.95157
10.82000,5.95210,342.18372,5.95210,34.21837,342.18372
10.84000,5.96303,342.39703,5.96303,34.23970,342.39703
10.86000,5.97403,342.60724,5.97403,34.26072,342.60724
10.88000,5.98513,342.82336,5.98513,34.28234,342.82336
10.90000,5.99624,343.05212,5.99624,34.30521,343.05212
10.92000,6.00706,343.29443,6.00706,34.32944,343.29443
10.94000,6.01800,343.51648,6.01800,34.35165,343.51648
10.96000,6.02899,343.72751,6.02899,34.37275,343.72751
10.98000,6.04016,343.95468,6.04016,34.39547,343.95468
11.00000,6.05132,344.19049,6.05132,34.41905,344.19049
11.02000,6.06226,344.46835,6.06226,34.44683,344.46835
11.04000,6.07308,344.72263,6.07308,34.47226,344.72263
11.06000,6.08402,344.95346,6.08402,34.49535,344.95346
11.08000,6.09512,345.17911,6.09512,34.51791,345.17911
11.10000,6.10629,345.42499,6.10629,34.54250,345.42499
11.12000,6.11728,345.67493,6.11728,34.56749,345.67493
11.14000,6.12805,345.92020,6.12805,34.59202,345.92020
11.16000,6.13898,346.14664,6.13898,34.61466,346.14664
11.18000,6.15003,346.36334,6.15003,34.63633,346.36334
11.20000,6.16120,346.59979,6.16120,34.65998,346.59979
11.22000,6.17225,346.86182,6.17225,34.68618,346.86182
11.24000,6.18313,347.11127,6.18313,34.71113,347.11127
11.26000,6.19395,347.34073,6.19395,34.73407,347.34073
11.28000,6.20506,347.57730,6.20506,34.75773,347.57730
11.30000,6.21622,347.83585,6.21622,34.78358,347.83585
11.32000,6.22727,348.11972,6.22727,34.81197,348.11972
11.34000,6.23815,348.39731,6.23815,34.83973,348.39731
11.36000,6.24903,348.65356,6.24903,34.86536,348.65356
11.38000,6.25997,348.91949,6.25997,34.89195,348.91949
11.40000,6.27113,349.20050,6.27113,34.92005,349.20050
11.42000,6.28229,349.52856,6.28229,34.95286,349.52856
11.44000,6.29323,349.84326,6.29323,34.98433,349.84326
11.46000,6.30411,350.13168,6.30411,35.01317,350.13168
11.48000,6.31505,350.41394,6.31505,35.04139,350.41394
11.50000,6.32615,350.71646,6.32615,35.07165,350.71646
11.52000,6.33726,351.02710,6.33726,35.10271,351.02710
11.54000,6.34825,351.34323,6.34825,35.13432,351.34323
11.56000,6.35908,351.64453,6.35908,35.16445,351.64453
11.58000,6.37001,351.91727,6.37001,35.19173,351.91727
11.60000,6.38106,352.20139,6.38106,35.22014,352.20139
11.62000,6.39223,352.50967,6.39223,35.25097,352.50967
11.64000,6.40322,352.82040,6.40322,35.28204,352.82040
11.66000,6.41410,353.12302,6.41410,35.31230,353.12302
11.68000,6.42504,353.40698,6.42504,35.34070,353.40698
11.70000,6.43609,353.68756,6.43609,35.36876,353.68756
11.72000,6.44714,353.99777,6.44714,35.39978,353.99777
11.74000,6.45819,354.31711,6.45819,35.43171,354.31711
11.76000,6.46912,354.62991,6.46912,35.46299,354.62991
11.78000,6.48006,354.93219,6.48006,35.49322,354.93219
11.80000,6.49105,355.23178,6.49105,35.52318,355.23178
11.82000,6.50222,355.54410,6.50222,35.55441,355.54410
11.84000,6.51321,355.86182,6.51321,35.58618,355.86182
11.86000,6.52415,356.17923,6.52415,35.61792,356.17923
11.88000,6.53514,356.49332,6.53514,35.64933,356.49332
11.90000,6.54613,356.79004,6.54613,35.67900,356.79004
11.92000,6.55724,357.09131,6.55724,35.70913,357.09131
11.94000,6.56823,357.40674,6.56823,35.74067,357.40674
11.96000,6.57911,357.72052,6.57911,35.77205,357.72052
11.98000,6.59005,358.01080,6.59005,35.80108,358.01080
12.00000,6.60104,358.29797,6.60104,35.82980,358.29797
12.02000,6.61215,358.58774,6.61215,35.85877,358.58774
12.04000,6.62320,358.88660,6.62320,35.88866,358.88660
12.06000,6.63408,359.20810,6.63408,35.92081,359.20810
12.08000,6.64502,359.51416,6.64502,35.95142,359.51416
12.10000,6.65601,359.78156,6.65601,35.97816,359.78156
12.12000,6.66717,360.06107,6.66717,36.00611,360.06107
12.14000,6.67828,360.35602,6.67828,36.03560,360.35602
12.16000,6.68916,360.66367,6.68916,36.06637,360.66367
12.18000,6.69998,360.96460,6.69998,36.09646,360.96460
12.20000,6.71092,361.21582,6.71092,36.12158,361.21582
12.22000,6.72208,361.49606,6.72208,36.14960,361.49606
12.24000,6.73325,361.80630,6.73325,36.18063,361.80630
12.26000,6.74424,362.12875,6.74424,36.21288,362.12875
12.28000,6.75506,362.45020,6.75506,36.24502,362.45020
12.30000,6.76606,362.74179,6.76606,36.27418,362.74179
12.32000,6.77722,363.04129,6.77722,36.30413,363.04129
12.34000,6.78838,363.36603,6.78838,36.33660,363.36603
12.36000,6.79932,363.69202,6.79932,36.36920,363.69202
12.38000,6.81009,364.00162,6.81009,36.40016,364.00162
12.40000,6.82097,364.28067,6.82097,36.42807,364.28067
12.42000,6.83207,364.55658,6.83207,36.45566,364.55658
12.44000,6.84329,364.89288,6.84329,36.48929,364.89288
12.46000,6.85429,365.23865,6.85429,36.52386,365.23865
12.48000,6.86511,365.56409,6.86511,36.55641,365.56409
12.50000,6.87599,365.86221,6.87599,36.58622,365.86221
12.52000,6.88704,366.15762,6.88704,36.61576,366.15762
12.54000,6.89820,366.47382,6.89820,36.64738,366.47382
12.56000,6.90931,366.80042,6.90931,36.68004,366.80042
12.58000,6.92013,367.12790,6.92013,36.71279,367.12790
12.60000,6.93101,367.41660,6.93101,36.74166,367.41660
12.62000,6.94201,367.71362,6.94201,36.77136,367.71362
12.64000,6.95317,368.03961,6.95317,36.80396,368.03961
12.66000,6.96433,368.38934,6.96433,36.83894,368.38934
12.68000,6.97521,368.74753,6.97521,36.87475,368.74753
12.70000,6.98609,369.07520,6.98609,36.90752,369.07520
12.72000,6.99703,369.37964,6.99703,36.93797,369.37964
12.74000,7.00814,369.70016,7.00814,36.97002,369.70016
12.76000,7.01924,370.05322,7.01924,37.00532,370.05322
12.78000,7.03018,370.39832,7.03018,37.03983,370.39832
12.80000,7.04100,370.71051,7.04100,37.07105,370.71051
12.82000,7.05200,371.00296,7.05200,37.10030,371.00296
12.84000,7.06305,371.30630,7.06305,37.13063,371.30630
12.86000,7.07421,371.66138,7.07421,37.16614,371.66138
12.88000,7.08520,372.02881,7.08520,37.20288,372.02881
12.90000,7.09614,372.35767,7.09614,37.23577,372.35767
12.92000,7.10708,372.65927,7.10708,37.26593,372.65927
12.94000,7.11813,372.95761,7.11813,37.29576,372.95761
12.96000,7.12918,373.28607,7.12918,37.32861,373.28607
12.98000,7.14017,373.64786,7.14017,37.36478,373.64786
13.00000,7.15105,373.99268,7.15105,37.39927,373.99268
13.02000,7.16204,374.31982,7.16204,37.43198,374.31982
13.04000,7.17309,374.63934,7.17309,37.46394,374.63934
13.06000,7.18420,374.95715,7.18420,37.49572,374.95715
13.08000,7.19519,375.31927,7.19519,37.53193,375.31927
13.10000,7.20602,375.67075,7.20602,37.56707,375.67075
13.12000,7.21707,375.99606,7.21707,37.59961,375.99606
13.14000,7.22817,376.33545,7.22817,37.63354,376.33545
13.16000,7.23928,376.67188,7.23928,37.66719,376.67188
13.18000,7.25022,377.01648,7.25022,37.70165,377.01648
13.20000,7.26104,377.33728,7.26104,37.73373,377.33728
13.22000,7.27203,377.65152,7.27203,37.76515,377.65152
13.24000,7.28314,377.97601,7.28314,37.79760,377.97601
13.26000,7.29430,378.31317,7.29430,37.83132,378.31317
13.28000,7.30524,378.65918,7.30524,37.86592,378.65918
13.30000,7.31612,378.97650,7.31612,37.89765,378.97650
13.32000,7.32700,379.27634,7.32700,37.92764,379.27634
13.34000,7.33805,379.57025,7.33805,37.95702,379.57025
13.36000,7.34921,379.87869,7.34921,37.98787,379.87869
13.38000,7.36026,380.20758,7.36026,38.02076,380.20758
13.40000,7.37114,380.53235,7.37114,38.05323,380.53235
13.42000,7.38197,380.82993,7.38197,38.08299,380.82993
13.44000,7.39302,381.12448,7.39302,38.11245,381.12448
13.46000,7.40418,381.42700,7.40418,38.14270,381.42700
13.48000,7.41529,381.77692,7.41529,38.17769,381.77692
13.50000,7.42617,382.12656,7.42617,38.21265,382.12656
13.52000,7.43705,382.45319,7.43705,38.24532,382.45319
13.54000,7.44804,382.75146,7.44804,38.27515,382.75146
13.56000,7.45915,383.06873,7.45915,38.30687,383.06873
13.58000,7.47025,383.40915,7.47025,38.34092,383.40915
13.60000,7.48119,383.73602,7.48119,38.37360,383.73602
13.62000,7.49201,384.04327,7.49201,38.40433,384.04327
13.64000,7.50295,384.33539,7.50295,38.43354,384.33539
13.66000,7.51406,384.64270,7.51406,38.46427,384.64270
13.68000,7.52522,384.97681,7.52522,38.49768,384.97681
13.70000,7.53621,385.30264,7.53621,38.53027,385.30264
13.72000,7.54704,385.62424,7.54704,38.56242,385.62424
13.74000,7.55797,385.89252,7.55797,38.58925,385.89252
13.76000,7.56908,386.19379,7.56908,38.61938,386.19379
13.78000,7.58024,386.53818,7.58024,38.65382,386.53818
13.80000,7.59135,386.88339,7.59135,38.68834,386.88339
13.82000,7.60217,387.21359,7.60217,38.72136,387.21359
13.84000,7.61300,387.48480,7.61300,38.74848,387.48480
13.86000,7.62405,387.75900,7.62405,38.77590,387.75900
13.88000,7.63521,388.08371,7.63521,38.80837,388.08371
13.90000,7.64626,388.44128,7.64626,38.84413,388.44128
13.92000,7.65714,388.79178,7.65714,38.87918,388.79178
13.94000,7.66808,389.09641,7.66808,38.90964,389.09641
13.96000,7.67907,389.39282,7.67907,38.93928,389.39282
13.98000,7.69018,389.73251,7.69018,38.97325,389.73251
14.00000,7.70128,390.09158,7.70128,39.00916,390.09158
14.02000,7.71222,390.44904,7.71222,39.04490,390.44904
14.04000,7.72310,390.76596,7.72310,39.07660,390.76596
14.06000,7.73409,391.06113,7.73409,39.10611,391.06113
14.08000,7.74514,391.36441,7.74514,39.13644,391.36441
14.10000,7.75625,391.70038,7.75625,39.17004,391.70038
14.12000,7.76713,392.04916,7.76713,39.20492,392.04916
14.14000,7.77801,392.34805,7.77801,39.23481,392.34805
14.16000,7.78906,392.64682,7.78906,39.26468,392.64682
14.18000,7.80017,392.96429,7.80017,39.29643,392.96429
14.20000,7.81127,393.28436,7.81127,39.32844,393.28436
14.22000,7.82215,393.62878,7.82215,39.36288,393.62878
14.24000,7.83303,393.93732,7.83303,39.39373,393.93732
14.26000,7.84397,394.22888,7.84397,39.42289,394.22888
14.28000,7.85513,394.52890,7.85513,39.45289,394.52890
14.30000,7.86624,394.86679,7.86624,39.48668,394.86679
14.32000,7.87723,395.22293,7.87723,39.52229,395.22293
14.34000,7.88811,395.54514,7.88811,39.55451,395.54514
14.36000,7.89911,395.84467,7.89911,39.58447,395.84467
14.38000,7.91021,396.14252,7.91021,39.61425,396.14252
14.40000,7.92132,396.45181,7.92132,39.64518,396.45181
14.42000,7.93226,396.75809,7.93226,39.67581,396.75809
14.44000,7.94308,397.05569,7.94308,39.70557,397.05569
14.46000,7.95407,397.34607,7.95407,39.73461,397.34607
14.48000,7.96512,397.64404,7.96512,39.76440,397.64404
14.50000,7.97623,397.94095,7.97623,39.79409,397.94095
14.52000,7.98717,398.25537,7.98717,39.82554,398.25537
14.54000,7.99805,398.54968,7.99805,39.85497,398.54968
14.56000,8.00898,398.81348,8.00898,39.88135,398.81348
14.58000,8.02009,399.10742,8.02009,39.91074,399.10742
14.60000,8.03131,399.42358,8.03131,39.94236,399.42358
14.62000,8.04230,399.73593,8.04230,39.97359,399.73593
14.64000,8.05313,400.02554,8.05313,40.00256,400.02554
14.66000,8.06401,400.28931,8.06401,40.02893,400.28931
14.68000,8.07506,400.55753,8.07506,40.05575,400.55753
14.70000,8.08622,400.86035,8.08622,40.08604,400.86035
14.72000,8.09733,401.17889,8.09733,40.11789,401.17889
14.74000,8.10821,401.47888,8.10821,40.14789,401.47888
14.76000,8.11903,401.75397,8.11903,40.17540,401.75397
14.78000,8.13002,402.03394,8.13002,40.20339,402.03394
14.80000,8.14113,402.33246,8.14113,40.23325,402.33246
14.82000,8.15230,402.65787,8.15230,40.26579,402.65787
14.84000,8.16323,402.97800,8.16323,40.29780,402.97800
14.86000,8.17405,403.27325,8.17405,40.32732,403.27325
14.88000,8.18499,403.52182,8.18499,40.35218,403.52182
14.90000,8.19610,403.77841,8.19610,40.37784,403.77841
14.92000,8.20720,404.09024,8.20720,40.40902,404.09024
14.94000,8.21820,404.40527,8.21820,40.44053,404.40527
14.96000,8.22908,404.69174,8.22908,40.46917,404.69174
14.98000,8.24001,404.96741,8.24001,40.49674,404.96741
15.00000,8.25112,405.25146,8.25112,40.52515,405.25146
15.02000,8.26223,405.57217,8.26223,40.55722,405.57217
15.04000,8.27322,405.89432,8.27322,40.58943,405.89432
15.06000,8.28410,406.18134,8.28410,40.61813,406.18134
15.08000,8.29498,406.44907,8.29498,40.64491,406.44907
15.10000,8.30609,406.73676,8.30609,40.67368,406.73676
15.12000,8.31725,407.07004,8.31725,40.70700,407.07004
15.14000,8.32824,407.41449,8.32824,40.74145,407.41449
15.16000,8.33912,407.73294,8.33912,40.77329,407.73294
15.18000,8.35006,408.02646,8.35006,40.80265,408.02646
15.20000,8.36105,408.30045,8.36105,40.83004,408.30045
15.22000,8.37216,408.58887,8.37216,40.85889,408.58887
15.24000,8.38327,408.90244,8.38327,40.89024,408.90244
15.26000,8.39415,409.22162,8.39415,40.92216,409.22162
15.28000,8.40503,409.51157,8.40503,40.95116,409.51157
15.30000,8.41608,409.76889,8.41608,40.97689,409.76889
15.32000,8.42718,410.05988,8.42718,41.00599,410.05988
15.34000,8.43818,410.35944,8.43818,41.03594,410.35944
15.36000,8.44911,410.66116,8.44911,41.06612,410.66116
15.38000,8.46011,410.95798,8.46011,41.09580,410.95798
15.40000,8.47110,411.24792,8.47110,41.12479,411.24792
15.42000,8.48215,411.52563,8.48215,41.15257,411.52563
15.44000,8.49326,411.80756,8.49326,41.18076,411.80756
15.46000,8.50414,412.09229,8.50414,41.20923,412.09229
15.48000,8.51507,412.36203,8.51507,41.23620,412.36203
15.50000,8.52607,412.62228,8.52607,41.26223,412.62228
15.52000,8.53717,412.90305,8.53717,41.29031,412.90305
15.54000,8.54828,413.18927,8.54828,41.31893,413.18927
15.56000,8.55916,413.47165,8.55916,41.34716,413.47165
15.58000,8.57010,413.73575,8.57010,41.37357,413.73575
15.60000,8.58103,414.00574,8.58103,41.40057,414.00574
15.62000,8.59220,414.26559,8.59220,41.42656,414.26559
15.64000,8.60330,414.53375,8.60330,41.45338,414.53375
15.66000,8.61418,414.81223,8.61418,41.48122,414.81223
15.68000,8.62506,415.06937,8.62506,41.50694,415.06937
15.70000,8.63600,415.29211,8.63600,41.52921,415.29211
15.72000,8.64711,415.55399,8.64711,41.55540,415.55399
15.74000,8.65821,415.81180,8.65821,41.58118,415.81180
15.76000,8.66921,416.07642,8.66921,41.60764,416.07642
15.78000,8.68003,416.32526,8.68003,41.63253,416.32526
15.80000,8.69097,416.54367,8.69097,41.65437,416.54367
15.82000,8.70207,416.79929,8.70207,41.67993,416.79929
15.84000,8.71318,417.06335,8.71318,41.70634,417.06335
15.86000,8.72423,417.34192,8.72423,41.73419,417.34192
15.88000,8.73505,417.61786,8.73505,41.76179,417.61786
15.90000,8.74599,417.86108,8.74599,41.78611,417.86108
15.92000,8.75710,418.10046,8.75710,41.81005,418.10046
15.94000,8.76826,418.36411,8.76826,41.83641,418.36411
15.96000,8.77925,418.64270,8.77925,41.86427,418.64270
15.98000,8.79013,418.90625,8.79013,41.89062,418.90625
16.00000,8.80101,419.13065,8.80101,41.91306,419.13065
16.02000,8.81206,419.33871,8.81206,41.93387,419.33871
16.04000,8.82323,419.57764,8.82323,41.95776,419.57764
16.06000,8.83428,419.85818,8.83428,41.98582,419.85818
16.08000,8.84516,420.13010,8.84516,42.01301,420.13010
16.10000,8.85604,420.32724,8.85604,42.03272,420.32724
16.12000,8.86703,420.53467,8.86703,42.05347,420.53467
16.14000,8.87814,420.75455,8.87814,42.07545,420.75455
16.16000,8.88925,420.99902,8.88925,42.09990,420.99902
16.18000,8.90018,421.27274,8.90018,42.12727,421.27274
16.20000,8.91112,421.51785,8.91112,42.15179,421.51785
16.22000,8.92211,421.72778,8.92211,42.17278,421.72778
16.24000,8.93316,421.94702,8.93316,42.19470,421.94702
16.26000,8.94421,422.18698,8.94421,42.21870,422.18698
16.28000,8.95515,422.43542,8.95515,42.24354,422.43542
16.30000,8.96608,422.66275,8.96608,42.26627,422.66275
16.32000,8.97708,422.88101,8.97708,42.28810,422.88101
16.34000,8.98813,423.07867,8.98813,42.30787,423.07867
16.36000,8.99924,423.28546,8.99924,42.32854,423.28546
16.38000,9.01023,423.53696,9.01023,42.35369,423.53696
16.40000,9.02111,423.76810,9.02111,42.37681,423.76810
16.42000,9.03204,423.94186,9.03204,42.39419,423.94186
16.44000,9.04315,424.13266,9.04315,42.41327,424.13266
16.46000,9.05420,424.34821,9.05420,42.43482,424.34821
16.48000,9.06520,424.57407,9.06520,42.45741,424.57407
16.50000,9.07607,424.78192,9.07607,42.47819,424.78192
16.52000,9.08701,424.97800,9.08701,42.49780,424.97800
16.54000,9.09812,425.15616,9.09812,42.51562,425.15616
16.56000,9.10922,425.35083,9.10922,42.53508,425.35083
16.58000,9.12022,425.58173,9.12022,42.55817,425.58173
16.60000,9.13104,425.78467,9.13104,42.57847,425.78467
16.62000,9.14198,425.97562,9.14198,42.59756,425.97562
16.64000,9.15303,426.16199,9.15303,42.61620,426.16199
16.66000,9.16419,426.36130,9.16419,42.63613,426.36130
16.68000,9.17530,426.59891,9.17530,42.65989,426.59891
16.70000,9.18612,426.82999,9.18612,42.68300,426.82999
16.72000,9.19700,427.03085,9.19700,42.70309,427.03085
16.74000,9.20805,427.21103,9.20805,42.72110,427.21103
16.76000,9.21921,427.39795,9.21921,42.73980,427.39795
16.78000,9.23026,427.63379,9.23026,42.76338,427.63379
16.80000,9.24109,427.85349,9.24109,42.78535,427.85349
16.82000,9.25197,428.03528,9.25197,42.80353,428.03528
16.84000,9.26307,428.22617,9.26307,42.82262,428.22617
16.86000,9.27424,428.45303,9.27424,42.84530,428.45303
16.88000,9.28529,428.66815,9.28529,42.86681,428.66815
16.90000,9.29617,428.86411,9.29617,42.88641,428.86411
16.92000,9.30699,429.04764,9.30699,42.90476,429.04764
16.94000,9.31798,429.18927,9.31798,42.91893,429.18927
16.96000,9.32915,429.36450,9.32915,42.93645,429.36450
16.98000,9.34031,429.57938,9.34031,42.95794,429.57938
17.00000,9.35125,429.80225,9.35125,42.98022,429.80225
17.02000,9.36207,429.99933,9.36207,42.99993,429.99933
17.04000,9.37301,430.15771,9.37301,43.01577,430.15771
17.06000,9.38411,430.31607,9.38411,43.03161,430.31607
17.08000,9.39522,430.51309,9.39522,43.05131,430.51309
17.10000,9.40627,430.72800,9.40627,43.07280,430.72800
17.12000,9.41709,430.91083,9.41709,43.09108,430.91083
17.14000,9.42803,431.06784,9.42803,43.10678,431.06784
17.16000,9.43908,431.23248,9.43908,43.12325,431.23248
17.18000,9.45019,431.42691,9.45019,43.14269,431.42691
17.20000,9.46124,431.64569,9.46124,43.16457,431.64569
17.22000,9.47212,431.84232,9.47212,43.18423,431.84232
17.24000,9.48300,432.00110,9.48300,43.20011,432.00110
17.26000,9.49405,432.15686,9.49405,43.21569,432.15686
17.28000,9.50515,432.33011,9.50515,43.23301,432.33011
17.30000,9.51626,432.53137,9.51626,43.25314,432.53137
17.32000,9.52714,432.73935,9.52714,43.27393,432.73935
17.34000,9.53808,432.89011,9.53808,43.28901,432.89011
17.36000,9.54913,433.03326,9.54913,43.30333,433.03326
17.38000,9.56024,433.20468,9.56024,43.32047,433.20468
17.40000,9.57123,433.37302,9.57123,43.33730,433.37302
17.42000,9.58211,433.53549,9.58211,43.35355,433.53549
17.44000,9.59304,433.66046,9.59304,43.36605,433.66046
17.46000,9.60409,433.78833,9.60409,43.37883,433.78833
17.48000,9.61520,433.95151,9.61520,43.39515,433.95151
17.50000,9.62625,434.13016,9.62625,43.41302,434.13016
17.52000,9.63713,434.31683,9.63713,43.43168,434.31683
17.54000,9.64801,434.46149,9.64801,43.44615,434.46149
17.56000,9.65900,434.57193,9.65900,43.45719,434.57193
17.58000,9.67017,434.72592,9.67017,43.47259,434.72592
17.60000,9.68127,434.90897,9.68127,43.49090,434.90897
17.62000,9.69221,435.06445,9.69221,43.50645,435.06445
17.64000,9.70309,435.19995,9.70309,43.52000,435.19995
17.66000,9.71408,435.33740,9.71408,43.53374,435.33740
17.68000,9.72513,435.45312,9.72513,43.54531,435.45312
17.70000,9.73624,435.57959,9.73624,43.55796,435.57959
17.72000,9.74723,435.73499,9.74723,43.57350,435.73499
17.74000,9.75811,435.87280,9.75811,43.58728,435.87280
17.76000,9.76905,435.98981,9.76905,43.59898,435.98981
17.78000,9.78021,436.12213,9.78021,43.61221,436.12213
17.80000,9.79126,436.25900,9.79126,43.62590,436.25900
17.82000,9.80220,436.39911,9.80220,43.63991,436.39911
17.84000,9.81302,436.51361,9.81302,43.65136,436.51361
17.86000,9.82396,436.61539,9.82396,43.66154,436.61539
17.88000,9.83507,436.73090,9.83507,43.67309,436.73090
17.90000,9.84629,436.87247,9.84629,43.68725,436.87247
17.92000,9.85728,437.03119,9.85728,43.70312,437.03119
17.94000,9.86811,437.15503,9.86811,43.71550,437.15503
17.96000,9.87898,437.24429,9.87898,43.72443,437.24429
17.98000,9.89003,437.35266,9.89003,43.73527,437.35266
18.00000,9.90125,437.47849,9.90125,43.74785,437.47849
18.02000,9.91230,437.63437,9.91230,43.76344,437.63437
18.04000,9.92313,437.76855,9.92313,43.77686,437.76855
18.06000,9.93401,437.85837,9.93401,43.78584,437.85837
18.08000,9.94500,437.93057,9.94500,43.79306,437.93057
18.10000,9.95616,438.02548,9.95616,43.80255,438.02548
18.12000,9.96721,438.15149,9.96721,43.81515,438.15149
18.14000,9.97821,438.27438,9.97821,43.82744,438.27438
18.16000,9.98903,438.36957,9.98903,43.83696,438.36957
18.18000,10.00002,438.44540,10.00002,43.84454,438.44540
