9.32000,5.12697,361.97131,5.12697,36.19713,361.97131
9.34000,5.13797,362.30768,5.13797,36.23077,362.30768
9.36000,5.14907,362.66537,5.14907,36.26654,362.66537
9.38000,5.16018,363.04712,5.16018,36.30471,363.04712
9.40000,5.17106,363.41840,5.17106,36.34184,363.41840
9.42000,5.18200,363.79504,5.18200,36.37951,363.79504
9.44000,5.19305,364.15048,5.19305,36.41505,364.15048
9.46000,5.20410,364.50043,5.20410,36.45004,364.50043
9.48000,5.21520,364.85434,5.21520,36.48544,364.85434
9.50000,5.22620,365.21161,5.22620,36.52116,365.21161
9.52000,5.23702,365.56677,5.23702,36.55668,365.56677
9.54000,5.24801,365.88962,5.24801,36.58896,365.88962
9.56000,5.25906,366.21140,5.25906,36.62114,366.21140
9.58000,5.27017,366.54565,5.27017,36.65456,366.54565
9.60000,5.28116,366.86847,5.28116,36.68685,366.86847
9.62000,5.29199,367.20731,5.29199,36.72073,367.20731
9.64000,5.30292,367.54288,5.30292,36.75429,367.54288
9.66000,5.31397,367.86588,5.31397,36.78659,367.86588
9.68000,5.32508,368.19861,5.32508,36.81986,368.19861
9.70000,5.33613,368.53091,5.33613,36.85309,368.53091
9.72000,5.34707,368.86282,5.34707,36.88628,368.86282
9.74000,5.35800,369.19095,5.35800,36.91909,369.19095
9.76000,5.36905,369.50946,5.36905,36.95095,369.50946
9.78000,5.38022,369.82693,5.38022,36.98269,369.82693
9.80000,5.39127,370.14566,5.39127,37.01456,370.14566
9.82000,5.40215,370.46533,5.40215,37.04653,370.46533
9.84000,5.41297,370.77734,5.41297,37.07774,370.77734
9.86000,5.42402,371.08316,5.42402,37.10831,371.08316
9.88000,5.43513,371.41443,5.43513,37.14144,371.41443
9.90000,5.44623,371.74310,5.44623,37.17431,371.74310
9.92000,5.45711,372.07056,5.45711,37.20705,372.07056
9.94000,5.46799,372.36841,5.46799,37.23684,372.36841
9.96000,5.47899,372.66071,5.47899,37.26607,372.66071
9.98000,5.49015,372.99545,5.49015,37.29955,372.99545
10.00000,5.50126,373.35257,5.50126,37.33526,373.35257
10.02000,5.51219,373.70111,5.51219,37.37011,373.70111
10.04000,5.52302,374.00519,5.52302,37.40052,374.00519
10.06000,5.53395,374.28937,5.53395,37.42894,374.28937
10.08000,5.54506,374.58829,5.54506,37.45883,374.58829
10.10000,5.55617,374.91028,5.55617,37.49103,374.91028
10.12000,5.56722,375.25412,5.56722,37.52541,375.25412
10.14000,5.57804,375.57846,5.57804,37.55785,375.57846
10.16000,5.58903,375.87863,5.58903,37.58786,375.87863
10.18000,5.60008,376.18762,5.60008,37.61876,376.18762
10.20000,5.61119,376.50311,5.61119,37.65031,376.50311
10.22000,5.62218,376.84949,5.62218,37.68495,376.84949
10.24000,5.63306,377.18082,5.63306,37.71808,377.18082
10.26000,5.64400,377.50012,5.64400,37.75001,377.50012
10.28000,5.65505,377.82205,5.65505,37.78220,377.82205
10.30000,5.66616,378.14713,5.66616,37.81471,378.14713
10.32000,5.67715,378.49829,5.67715,37.84983,378.49829
10.34000,5.68803,378.85342,5.68803,37.88534,378.85342
10.36000,5.69897,379.19254,5.69897,37.91925,379.19254
10.38000,5.71002,379.52347,5.71002,37.95235,379.52347
10.40000,5.72112,379.86502,5.72112,37.98650,379.86502
10.42000,5.73212,380.24243,5.73212,38.02424,380.24243
10.44000,5.74300,380.61383,5.74300,38.06138,380.61383
10.46000,5.75393,380.97089,5.75393,38.09709,380.97089
10.48000,5.76498,381.31229,5.76498,38.13123,381.31229
10.50000,5.77603,381.65506,5.77603,38.16550,381.65506
10.52000,5.78708,382.03510,5.78708,38.20351,382.03510
10.54000,5.79796,382.41959,5.79796,38.24196,382.41959
10.56000,5.80890,382.77863,5.80890,38.27786,382.77863
10.58000,5.82001,383.14413,5.82001,38.31441,383.14413
10.60000,5.83117,383.51834,5.83117,38.35183,383.51834
10.62000,5.84228,383.90900,5.84228,38.39090,383.90900
10.64000,5.85316,384.29126,5.85316,38.42913,384.29126
10.66000,5.86404,384.65295,5.86404,38.46529,384.65295
10.68000,5.87503,384.99716,5.87503,38.49972,384.99716
10.70000,5.88614,385.34531,5.88614,38.53453,385.34531
10.72000,5.89730,385.71869,5.89730,38.57187,385.71869
10.74000,5.90818,386.09482,5.90818,38.60948,386.09482
10.76000,5.91900,386.44861,5.91900,38.64486,386.44861
10.78000,5.93000,386.78452,5.93000,38.67845,386.78452
10.80000,5.94110,387.10986,5.94110,38.71099,387.10986
10.82000,5.95221,387.47034,5.95221,38.74703,387.47034
10.84000,5.96320,387.83078,5.96320,38.78308,387.83078
10.86000,5.97403,388.17697,5.97403,38.81770,388.17697
10.88000,5.98496,388.49619,5.98496,38.84962,388.49619
10.90000,5.99607,388.81589,5.99607,38.88159,388.81589
10.92000,6.00718,389.16245,6.00718,38.91624,389.16245
10.94000,6.01823,389.51175,6.01823,38.95118,389.51175
10.96000,6.02905,389.83871,6.02905,38.98387,389.83871
10.98000,6.03993,390.14929,6.03993,39.01493,390.14929
11.00000,6.05104,390.46310,6.05104,39.04631,390.46310
11.02000,6.06214,390.80237,6.06214,39.08024,390.80237
11.04000,6.07325,391.15271,6.07325,39.11527,391.15271
11.06000,6.08413,391.49921,6.08413,39.14992,391.49921
11.08000,6.09501,391.81448,6.09501,39.18145,391.81448
11.10000,6.10606,392.13104,6.10606,39.21310,392.13104
11.12000,6.11717,392.48755,6.11717,39.24876,392.48755
11.14000,6.12816,392.82632,6.12816,39.28263,392.82632
11.16000,6.13904,393.15665,6.13904,39.31567,393.15665
11.18000,6.14998,393.46469,6.14998,39.34647,393.46469
11.20000,6.16097,393.75577,6.16097,39.37558,393.75577
11.22000,6.17208,394.09067,6.17208,39.40907,394.09067
11.24000,6.18318,394.45493,6.18318,39.44549,394.45493
11.26000,6.19412,394.80374,6.19412,39.48037,394.80374
11.28000,6.20500,395.10550,6.20500,39.51055,395.10550
11.30000,6.21599,395.39441,6.21599,39.53944,395.39441
11.32000,6.22710,395.70645,6.22710,39.57064,395.70645
11.34000,6.23815,396.04117,6.23815,39.60412,396.04117
11.36000,6.24914,396.39282,6.24914,39.63928,396.39282
11.38000,6.25997,396.71738,6.25997,39.67174,396.71738
11.40000,6.27090,397.00604,6.27090,39.70060,397.00604
11.42000,6.28201,397.31586,6.28201,39.73159,397.31586
11.44000,6.29312,397.65421,6.29312,39.76542,397.65421
11.46000,6.30411,398.03146,6.30411,39.80315,398.03146
11.48000,6.31510,398.40540,6.31510,39.84054,398.40540
11.50000,6.32610,398.74380,6.32610,39.87438,398.74380
11.52000,6.33715,399.09460,6.33715,39.90946,399.09460
11.54000,6.34820,399.44321,6.34820,39.94432,399.44321
11.56000,6.35919,399.80746,6.35919,39.98075,399.80746
11.58000,6.37007,400.16852,6.37007,40.01685,400.16852
11.60000,6.38101,400.51181,6.38101,40.05118,400.51181
11.62000,6.39206,400.87506,6.39206,40.08751,400.87506
11.64000,6.40322,401.23615,6.40322,40.12362,401.23615
11.66000,6.41410,401.60138,6.41410,40.16014,401.60138
11.68000,6.42498,401.97031,6.42498,40.19703,401.97031
11.70000,6.43592,402.30273,6.43592,40.23027,402.30273
11.72000,6.44697,402.64029,6.44697,40.26403,402.64029
11.74000,6.45819,402.99597,6.45819,40.29960,402.99597
11.76000,6.46918,403.37646,6.46918,40.33765,403.37646
11.78000,6.48000,403.75482,6.48000,40.37548,403.75482
11.80000,6.49094,404.09213,6.49094,40.40921,404.09213
11.82000,6.50193,404.44241,6.50193,40.44424,404.44241
11.84000,6.51315,404.80380,6.51315,40.48038,404.80380
11.86000,6.52420,405.18311,6.52420,40.51831,405.18311
11.88000,6.53514,405.57162,6.53514,40.55716,405.57162
11.90000,6.54602,405.93668,6.54602,40.59367,405.93668
11.92000,6.55701,406.32309,6.55701,40.63231,406.32309
11.94000,6.56818,406.70734,6.56818,40.67073,406.70734
11.96000,6.57928,407.10059,6.57928,40.71006,407.10059
11.98000,6.59016,407.49393,6.59016,40.74939,407.49393
12.00000,6.60099,407.84784,6.60099,40.78478,407.84784
12.02000,6.61192,408.19955,6.61192,40.81995,408.19955
12.04000,6.62309,408.56586,6.62309,40.85659,408.56586
12.06000,6.63431,408.97437,6.63431,40.89744,408.97437
12.08000,6.64513,409.37662,6.64513,40.93766,409.37662
12.10000,6.65595,409.73105,6.65595,40.97311,409.73105
12.12000,6.66689,410.06998,6.66689,41.00700,410.06998
12.14000,6.67805,410.43341,6.67805,41.04334,410.43341
12.16000,6.68927,410.83337,6.68927,41.08334,410.83337
12.18000,6.70027,411.23746,6.70027,41.12374,411.23746
12.20000,6.71103,411.59344,6.71103,41.15934,411.59344
12.22000,6.72191,411.92871,6.72191,41.19287,411.92871
12.24000,6.73296,412.26520,6.73296,41.22652,412.26520
12.26000,6.74413,412.64331,6.74413,41.26433,412.64331
12.28000,6.75512,413.05051,6.75512,41.30505,413.05051
12.30000,6.76600,413.42773,6.76600,41.34277,413.42773
12.32000,6.77699,413.78656,6.77699,41.37865,413.78656
12.34000,6.78804,414.13568,6.78804,41.41357,414.13568
12.36000,6.79921,414.53052,6.79921,41.45305,414.53052
12.38000,6.81026,414.93378,6.81026,41.49338,414.93378
12.40000,6.82114,415.30145,6.82114,41.53014,415.30145
12.42000,6.83202,415.63794,6.83202,41.56379,415.63794
12.44000,6.84301,415.96893,6.84301,41.59689,415.96893
12.46000,6.85412,416.33185,6.85412,41.63319,416.33185
12.48000,6.86517,416.70453,6.86517,41.67045,416.70453
12.50000,6.87610,417.07071,6.87610,41.70707,417.07071
12.52000,6.88698,417.39685,6.88698,41.73969,417.39685
12.54000,6.89803,417.69858,6.89803,41.76986,417.69858
12.56000,6.90908,418.02518,6.90908,41.80252,418.02518
12.58000,6.92013,418.38083,6.92013,41.83808,418.38083
12.60000,6.93107,418.72653,6.93107,41.87265,418.72653
12.62000,6.94201,419.06470,6.94201,41.90647,419.06470
12.64000,6.95300,419.38214,6.95300,41.93821,419.38214
12.66000,6.96411,419.70358,6.96411,41.97036,419.70358
12.68000,6.97516,420.04691,6.97516,42.00469,420.04691
12.70000,6.98609,420.40186,6.98609,42.04018,420.40186
12.72000,6.99703,420.74857,6.99703,42.07486,420.74857
12.74000,7.00808,421.08771,7.00808,42.10877,421.08771
12.76000,7.01919,421.44284,7.01919,42.14428,421.44284
12.78000,7.03024,421.79648,7.03024,42.17965,421.79648
12.80000,7.04117,422.13754,7.04117,42.21375,422.13754
12.82000,7.05200,422.47327,7.05200,42.24733,422.47327
12.84000,7.06299,422.79315,7.06299,42.27932,422.79315
12.86000,7.07410,423.12781,7.07410,42.31278,423.12781
12.88000,7.08520,423.48477,7.08520,42.34848,423.48477
12.90000,7.09614,423.83347,7.09614,42.38335,423.83347
12.92000,7.10702,424.16171,7.10702,42.41617,424.16171
12.94000,7.11796,424.47757,7.11796,42.44776,424.47757
12.96000,7.12906,424.80148,7.12906,42.48015,424.80148
12.98000,7.14017,425.11594,7.14017,42.51159,425.11594
13.00000,7.15111,425.43347,7.15111,42.54335,425.43347
13.02000,7.16199,425.74954,7.16199,42.57495,425.74954
13.04000,7.17292,426.05045,7.17292,42.60505,426.05045
13.06000,7.18409,426.37231,7.18409,42.63723,426.37231
13.08000,7.19519,426.70908,7.19519,42.67091,426.70908
13.10000,7.20607,427.04092,7.20607,42.70409,427.04092
13.12000,7.21701,427.35818,7.21701,42.73582,427.35818
13.14000,7.22795,427.66534,7.22795,42.76653,427.66534
13.16000,7.23905,427.99408,7.23905,42.79941,427.99408
13.18000,7.25022,428.32938,7.25022,42.83294,428.32938
13.20000,7.26127,428.67825,7.26127,42.86782,428.67825
13.22000,7.27215,429.01660,7.27215,42.90166,429.01660
13.24000,7.28297,429.31216,7.28297,42.93122,429.31216
13.26000,7.29396,429.60120,7.29396,42.96012,429.60120
13.28000,7.30507,429.91849,7.30507,42.99185,429.91849
13.30000,7.31618,430.24371,7.31618,43.02437,430.24371
13.32000,7.32711,430.56668,7.32711,43.05667,430.56668
13.34000,7.33799,430.87085,7.33799,43.08709,430.87085
13.36000,7.34893,431.14844,7.34893,43.11485,431.14844
13.38000,7.36004,431.43503,7.36004,43.14350,431.43503
13.40000,7.37120,431.76416,7.37120,43.17641,431.76416
13.42000,7.38214,432.10098,7.38214,43.21010,432.10098
13.44000,7.39302,432.40372,7.39302,43.24037,432.40372
13.46000,7.40395,432.68353,7.40395,43.26835,432.68353
13.48000,7.41512,432.99799,7.41512,43.29980,432.99799
13.50000,7.42617,433.34784,7.42617,43.33479,433.34784
13.52000,7.43710,433.70044,7.43710,43.37004,433.70044
13.54000,7.44798,434.03238,7.44798,43.40324,434.03238
13.56000,7.45898,434.34875,7.45898,43.43488,434.34875
13.58000,7.47008,434.68137,7.47008,43.46814,434.68137
13.60000,7.48119,435.05536,7.48119,43.50554,435.05536
13.62000,7.49218,435.46603,7.49218,43.54660,435.46603
13.64000,7.50312,435.84525,7.50312,43.58453,435.84525
13.66000,7.51400,436.17987,7.51400,43.61799,436.17987
13.68000,7.52505,436.49738,7.52505,43.64974,436.49738
13.70000,7.53616,436.84406,7.53616,43.68441,436.84406
13.72000,7.54715,437.21967,7.54715,43.72197,437.21967
13.74000,7.55809,437.59628,7.55809,43.75963,437.59628
13.76000,7.56897,437.95285,7.56897,43.79528,437.95285
13.78000,7.58002,438.28116,7.58002,43.82812,438.28116
13.80000,7.59118,438.61942,7.59118,43.86194,438.61942
13.82000,7.60223,438.99353,7.60223,43.89935,438.99353
13.84000,7.61311,439.36914,7.61311,43.93691,439.36914
13.86000,7.62399,439.72290,7.62399,43.97229,439.72290
13.88000,7.63498,440.05518,7.63498,44.00552,440.05518
13.90000,7.64609,440.38150,7.64609,44.03815,440.38150
13.92000,7.65714,440.75128,7.65714,44.07513,440.75128
13.94000,7.66808,441.12366,7.66808,44.11237,441.12366
13.96000,7.67907,441.48804,7.67907,44.14880,441.48804
13.98000,7.69012,441.85855,7.69012,44.18586,441.85855
14.00000,7.70123,442.22137,7.70123,44.22214,442.22137
14.02000,7.71228,442.58670,7.71228,44.25867,442.58670
14.04000,7.72310,442.93457,7.72310,44.29346,442.93457
14.06000,7.73398,443.26129,7.73398,44.32613,443.26129
14.08000,7.74503,443.59042,7.74503,44.35904,443.59042
14.10000,7.75614,443.93570,7.75614,44.39357,443.93570
14.12000,7.76724,444.29886,7.76724,44.42989,444.29886
14.14000,7.77812,444.65152,7.77812,44.46515,444.65152
14.16000,7.78895,444.98810,7.78895,44.49881,444.98810
14.18000,7.79988,445.29745,7.79988,44.52975,445.29745
14.20000,7.81105,445.60968,7.81105,44.56097,445.60968
14.22000,7.82221,445.97449,7.82221,44.59745,445.97449
14.24000,7.83326,446.34802,7.83326,44.63480,446.34802
14.26000,7.84408,446.70697,7.84408,44.67070,446.70697
14.28000,7.85491,447.02170,7.85491,44.70217,447.02170
14.30000,7.86601,447.34262,7.86602,44.73426,447.34262
14.32000,7.87718,447.69672,7.87718,44.76967,447.69672
14.34000,7.88823,448.07199,7.88823,44.80720,448.07199
14.36000,7.89905,448.43970,7.89905,44.84397,448.43970
14.38000,7.90993,448.76035,7.90993,44.87603,448.76035
14.40000,7.92098,449.07916,7.92098,44.90792,449.07916
14.42000,7.93214,449.45038,7.93214,44.94504,449.45038
14.44000,7.94325,449.83087,7.94325,44.98309,449.83087
14.46000,7.95407,450.19690,7.95407,45.01969,450.19690
14.48000,7.96495,450.51859,7.96495,45.05186,450.51859
14.50000,7.97595,450.81000,7.97595,45.08100,450.81000
14.52000,7.98711,451.15384,7.98711,45.11538,451.15384
14.54000,7.99816,451.54831,7.99816,45.15483,451.54831
14.56000,8.00904,451.92102,8.00904,45.19210,451.92102
14.58000,8.01998,452.25262,8.01998,45.22526,452.25262
14.60000,8.03097,452.55957,8.03097,45.25596,452.55957
14.62000,8.04208,452.89505,8.04208,45.28951,452.89505
14.64000,8.05324,453.27530,8.05324,45.32753,453.27530
14.66000,8.06418,453.64249,8.06418,45.36425,453.64249
14.68000,8.07500,453.96222,8.07500,45.39622,453.96222
14.70000,8.08588,454.24411,8.08588,45.42441,454.24411
14.72000,8.09704,454.54712,8.09704,45.45471,454.54712
14.74000,8.10821,454.90237,8.10821,45.49024,454.90237
14.76000,8.11920,455.30734,8.11920,45.53074,455.30734
14.78000,8.13014,455.69031,8.13014,45.56903,455.69031
14.80000,8.14107,456.01788,8.14107,45.60179,456.01788
14.82000,8.15207,456.33914,8.15207,45.63391,456.33914
14.84000,8.16317,456.67371,8.16317,45.66737,456.67371
14.86000,8.17417,457.04279,8.17417,45.70428,457.04279
14.88000,8.18505,457.40253,8.18505,45.74025,457.40253
14.90000,8.19598,457.73007,8.19598,45.77301,457.73007
14.92000,8.20709,458.07437,8.20709,45.80744,458.07437
14.94000,8.21820,458.44641,8.21820,45.84464,458.44641
14.96000,8.22913,458.81979,8.22913,45.88198,458.81979
14.98000,8.24007,459.18338,8.24007,45.91834,459.18338
15.00000,8.25101,459.51834,8.25101,45.95184,459.51834
15.02000,8.26206,459.86450,8.26206,45.98645,459.86450
15.04000,8.27316,460.22739,8.27316,46.02274,460.22739
15.06000,8.28416,460.60846,8.28416,46.06084,460.60846
15.08000,8.29504,460.97787,8.29504,46.09779,460.97787
15.10000,8.30597,461.31049,8.30597,46.13105,461.31049
15.12000,8.31702,461.65378,8.31702,46.16538,461.65378
15.14000,8.32819,462.01569,8.32819,46.20157,462.01569
15.16000,8.33924,462.41388,8.33924,46.24139,462.41388
15.18000,8.35012,462.80276,8.35012,46.28028,462.80276
15.20000,8.36100,463.15900,8.36100,46.31590,463.15900
15.22000,8.37199,463.50366,8.37199,46.35036,463.50366
15.24000,8.38315,463.85638,8.38315,46.38564,463.85638
15.26000,8.39420,464.24435,8.39420,46.42443,464.24435
15.28000,8.40508,464.61740,8.40508,46.46174,464.61740
15.30000,8.41596,464.94156,8.41596,46.49416,464.94156
15.32000,8.42701,465.27560,8.42701,46.52756,465.27560
15.34000,8.43812,465.62769,8.43812,46.56277,465.62769
15.36000,8.44917,466.00354,8.44917,46.60035,466.00354
15.38000,8.46011,466.37097,8.46011,46.63710,466.37097
15.40000,8.47093,466.69785,8.47093,46.66978,466.69785
15.42000,8.48198,467.01782,8.48198,46.70178,467.01782
15.44000,8.49309,467.34308,8.49309,46.73431,467.34308
15.46000,8.50425,467.70337,8.50425,46.77034,467.70337
15.48000,8.51513,468.08469,8.51513,46.80847,468.08469
15.50000,8.52595,468.41541,8.52595,46.84154,468.41541
15.52000,8.53689,468.71902,8.53689,46.87190,468.71902
15.54000,8.54800,469.04199,8.54800,46.90420,469.04199
15.56000,8.55922,469.41577,8.55922,46.94158,469.41577
15.58000,8.57021,469.80280,8.57021,46.98028,469.80280
15.60000,8.58103,470.14301,8.58103,47.01430,470.14301
15.62000,8.59191,470.45538,8.59191,47.04554,470.45538
15.64000,8.60302,470.75143,8.60302,47.07514,470.75143
15.66000,8.61413,471.08890,8.61413,47.10889,471.08890
15.68000,8.62523,471.45953,8.62523,47.14595,471.45953
15.70000,8.63606,471.79700,8.63606,47.17970,471.79700
15.72000,8.64699,472.10541,8.64699,47.21054,472.10541
15.74000,8.65799,472.40393,8.65799,47.24039,472.40393
15.76000,8.66915,472.72159,8.66915,47.27216,472.72159
15.78000,8.68020,473.06888,8.68020,47.30689,473.06888
15.80000,8.69114,473.40375,8.69114,47.34037,473.40375
15.82000,8.70202,473.72839,8.70202,47.37284,473.72839
15.84000,8.71307,474.02344,8.71307,47.40234,474.02344
15.86000,8.72406,474.32022,8.72406,47.43202,474.32022
15.88000,8.73511,474.64407,8.73511,47.46441,474.64407
15.90000,8.74610,474.96494,8.74610,47.49649,474.96494
15.92000,8.75704,475.27917,8.75704,47.52792,475.27917
15.94000,8.76809,475.56671,8.76809,47.55667,475.56671
15.96000,8.77914,475.86035,8.77914,47.58604,475.86035
15.98000,8.79013,476.17633,8.79013,47.61763,476.17633
16.00000,8.80107,476.47748,8.80107,47.64775,476.47748
16.02000,8.81201,476.78571,8.81201,47.67857,476.78571
16.04000,8.82300,477.08084,8.82300,47.70808,477.08084
16.06000,8.83411,477.36069,8.83411,47.73607,477.36069
16.08000,8.84521,477.66483,8.84521,47.76648,477.66483
16.10000,8.85621,477.98703,8.85621,47.79870,477.98703
16.12000,8.86709,478.30219,8.86709,47.83022,478.30219
16.14000,8.87802,478.57837,8.87802,47.85784,478.57837
16.16000,8.88913,478.86496,8.88913,47.88650,478.86496
16.18000,8.90024,479.17447,8.90024,47.91745,479.17447
16.20000,8.91112,479.46954,8.91112,47.94695,479.46954
16.22000,8.92200,479.75970,8.92200,47.97597,479.75970
16.24000,8.93293,480.03006,8.93293,48.00301,480.03006
16.26000,8.94404,480.29782,8.94404,48.02978,480.29782
16.28000,8.95515,480.58145,8.95515,48.05814,480.58145
16.30000,8.96608,480.88821,8.96608,48.08882,480.88821
16.32000,8.97696,481.18146,8.97696,48.11814,481.18146
16.34000,8.98790,481.43674,8.98790,48.14367,481.43674
16.36000,8.99901,481.72821,8.99901,48.17282,481.72821
16.38000,9.01017,482.03851,9.01017,48.20385,482.03851
16.40000,9.02122,482.35165,9.02122,48.23516,482.35165
16.42000,9.03204,482.67838,9.03204,48.26784,482.67838
16.44000,9.04298,482.95520,9.04298,48.29552,482.95520
16.46000,9.05403,483.22049,9.05403,48.32205,483.22049
16.48000,9.06525,483.52054,9.06525,48.35205,483.52054
16.50000,9.07624,483.82434,9.07624,48.38243,483.82434
16.52000,9.08707,484.12369,9.08707,48.41237,484.12369
16.54000,9.09795,484.37814,9.09795,48.43781,484.37814
16.56000,9.10894,484.62482,9.10894,48.46248,484.62482
16.58000,9.12010,484.91016,9.12010,48.49102,484.91016
16.60000,9.13127,485.21130,9.13127,48.52113,485.21130
16.62000,9.14220,485.55823,9.14220,48.55582,485.55823
16.64000,9.15297,485.84665,9.15297,48.58466,485.84665
16.66000,9.16396,486.06906,9.16396,48.60691,486.06906
16.68000,9.17507,486.32727,9.17507,48.63273,486.32727
16.70000,9.18618,486.61160,9.18618,48.66116,486.61160
16.72000,9.19711,486.91489,9.19711,48.69149,486.91489
16.74000,9.20805,487.18289,9.20805,48.71829,487.18289
16.76000,9.21899,487.42303,9.21899,48.74230,487.42303
16.78000,9.23009,487.67227,9.23009,48.76723,487.67227
16.80000,9.24120,487.94543,9.24120,48.79454,487.94543
16.82000,9.25214,488.23087,9.25214,48.82309,488.23087
16.84000,9.26307,488.50076,9.26307,48.85007,488.50076
16.86000,9.27401,488.72122,9.27401,48.87212,488.72122
16.88000,9.28506,488.95175,9.28506,48.89518,488.95175
16.90000,9.29622,489.19641,9.29622,48.91964,489.19641
16.92000,9.30722,489.48364,9.30722,48.94836,489.48364
16.94000,9.31815,489.74100,9.31815,48.97410,489.74100
16.96000,9.32903,489.93851,9.32903,48.99385,489.93851
16.98000,9.34008,490.14938,9.34008,49.01494,490.14938
17.00000,9.35119,490.37946,9.35119,49.03794,490.37946
17.02000,9.36218,490.61948,9.36218,49.06195,490.61948
17.04000,9.37312,490.84344,9.37312,49.08434,490.84344
17.06000,9.38400,491.04910,9.38400,49.10491,491.04910
17.08000,9.39505,491.22821,9.39505,49.12282,491.22821
17.10000,9.40616,491.40601,9.40616,49.14060,491.40601
17.12000,9.41709,491.61505,9.41709,49.16151,491.61505
17.14000,9.42786,491.81055,9.42786,49.18105,491.81055
17.16000,9.43885,491.95975,9.43885,49.19598,491.95975
17.18000,9.44996,492.14160,9.44996,49.21416,492.14160
17.20000,9.46124,492.35864,9.46124,49.23586,492.35864
17.22000,9.47229,492.60104,9.47229,49.26011,492.60104
17.24000,9.48305,492.79468,9.48305,49.27947,492.79468
17.26000,9.49399,492.93771,9.49399,49.29377,492.93771
17.28000,9.50510,493.08484,9.50510,49.30848,493.08484
17.30000,9.51626,493.24976,9.51626,49.32497,493.24976
17.32000,9.52726,493.43851,9.52726,49.34385,493.43851
17.34000,9.53813,493.61279,9.53813,49.36128,493.61279
17.36000,9.54901,493.74921,9.54901,49.37492,493.74921
17.38000,9.56001,493.88013,9.56001,49.38801,493.88013
17.40000,9.57117,493.99594,9.57117,49.39959,493.99594
17.42000,9.58222,494.14941,9.58222,49.41494,494.14941
17.44000,9.59310,494.30869,9.59310,49.43087,494.30869
17.46000,9.60392,494.42572,9.60392,49.44257,494.42572
17.48000,9.61486,494.52020,9.61486,49.45202,494.52020
17.50000,9.62608,494.61255,9.62608,49.46125,494.61255
17.52000,9.63724,494.76541,9.63724,49.47654,494.76541
17.54000,9.64818,494.93799,9.64818,49.49380,494.93799
17.56000,9.65900,495.05643,9.65900,49.50564,495.05643
17.58000,9.66983,495.12701,9.66983,49.51270,495.12701
17.60000,9.68099,495.19885,9.68099,49.51989,495.19885
17.62000,9.69215,495.31827,9.69215,49.53183,495.31827
17.64000,9.70321,495.44382,9.70321,49.54438,495.44382
17.66000,9.71403,495.54065,9.71403,49.55407,495.54065
17.68000,9.72491,495.61050,9.72491,49.56105,495.61050
17.70000,9.73601,495.66284,9.73601,49.56628,495.66284
17.72000,9.74718,495.77002,9.74718,49.57700,495.77002
17.74000,9.75828,495.90823,9.75828,49.59082,495.90823
17.76000,9.76917,496.01196,9.76917,49.60120,496.01196
17.78000,9.78004,496.08224,9.78004,49.60822,496.08224
17.80000,9.79104,496.12177,9.79104,49.61217,496.12177
17.82000,9.80214,496.19571,9.80214,49.61957,496.19571
17.84000,9.81320,496.28949,9.81320,49.62895,496.28949
17.86000,9.82407,496.36893,9.82407,49.63689,496.36893
17.88000,9.83501,496.41742,9.83501,49.64174,496.41742
17.90000,9.84595,496.45621,9.84595,49.64562,496.45621
17.92000,9.85705,496.51678,9.85705,49.65168,496.51678
17.94000,9.86811,496.60959,9.86811,49.66096,496.60959
17.96000,9.87910,496.69824,9.87910,49.66982,496.69824
17.98000,9.89009,496.76254,9.89009,49.67625,496.76254
18.00000,9.90108,496.81403,9.90108,49.68140,496.81403
18.02000,9.91214,496.88400,9.91214,49.68840,496.88400
18.04000,9.92313,496.96094,9.92313,49.69609,496.96094
18.06000,9.93412,497.03113,9.93412,49.70311,497.03113
18.08000,9.94506,497.09598,9.94506,49.70960,497.09598
18.10000,9.95611,497.13608,9.95611,49.71361,497.13608
18.12000,9.96716,497.19751,9.96716,49.71975,497.19751
18.14000,9.97821,497.26495,9.97821,49.72649,497.26495
18.16000,9.98909,497.32379,9.98909,49.73238,497.32379
18.18000,10.00002,497.36340,10.00002,49.73634,497.36340
